Utilizacion 66.109658 VolCajasEmpacado 66.688808 Duracion[s] 60.010000 Iteraciones 2499
0 3 0 0 0 0 46 52 76
1 3 0 0 0 76 46 52 152
2 4 0 0 0 152 31 66 211
3 2 0 0 66 0 44 128 55
4 2 0 0 128 0 44 190 55
5 0 0 0 66 55 35 125 118
6 1 0 0 66 118 36 161 164
7 6 1 0 66 164 36 161 210
8 5 1 0 161 55 66 192 114
9 8 2 0 161 114 95 197 160
10 8 2 0 161 160 95 197 206
11 8 2 0 197 0 95 233 46
12 7 2 0 197 46 63 232 105
13 7 2 63 197 46 126 232 105
14 8 2 0 197 105 95 233 151
15 9 3 0 197 151 59 232 214
16 9 3 59 197 151 118 232 214
17 11 3 44 52 0 90 128 52
18 10 3 44 52 52 99 114 96
19 13 4 36 52 96 82 147 132
20 12 4 36 52 132 67 118 191
21 14 5 46 0 0 92 52 76
22 16 6 36 118 132 99 153 191
23 15 6 46 0 76 122 52 122
24 16 6 46 0 122 105 35 185
25 17 7 95 153 0 190 189 46
26 17 7 95 153 46 190 189 92
27 18 7 99 52 0 151 128 46
28 20 8 67 0 185 130 59 220
29 22 8 95 153 92 157 197 147
30 21 8 95 153 147 190 189 193
31 19 8 99 59 46 158 125 77
32 25 9 99 59 77 165 90 136
33 25 9 67 59 136 133 118 167
34 24 9 67 59 167 143 111 213
35 23 9 130 0 0 185 44 62
36 23 9 130 0 62 185 44 124
37 26 10 130 0 124 206 52 170
38 26 10 130 0 170 206 52 216
39 27 11 143 52 136 178 111 199
40 28 11 126 197 0 221 233 46
41 29 11 157 189 46 212 233 108
42 30 11 178 52 0 230 98 76
43 30 11 178 98 0 230 144 76
44 32 12 118 197 108 213 233 154
45 33 12 118 189 154 177 224 217
46 34 12 158 111 76 224 142 135
47 31 12 178 52 76 254 104 122
48 35 13 177 189 154 239 233 209
49 36 13 133 111 135 199 142 194
50 38 14 178 52 122 213 111 185
51 37 14 178 52 185 244 111 216
52 39 14 190 144 0 245 188 62
53 40 15 190 144 62 249 179 125
54 42 15 190 142 125 245 186 187
55 43 15 206 0 0 282 52 46
56 42 15 206 0 46 261 44 108
57 41 15 206 0 108 301 46 144
58 41 15 206 0 144 301 46 180
59 44 16 199 111 187 258 177 218
60 46 16 206 0 180 301 46 216
61 44 16 239 188 0 305 219 59
62 46 16 239 188 59 334 224 105
63 45 16 239 186 105 315 232 157
64 45 16 239 186 157 315 232 209
65 47 17 254 52 0 349 88 46
66 48 17 258 88 0 310 164 46
67 49 18 301 0 0 396 36 46
68 49 18 301 0 46 396 36 92
69 49 18 301 0 92 396 36 138
70 50 18 301 36 46 345 98 101
71 52 19 301 0 138 353 46 214
72 51 19 353 0 138 384 66 197
73 53 19 254 46 101 349 82 147
74 51 19 244 46 147 310 105 178
75 51 19 244 46 178 310 105 209
76 56 20 258 105 46 310 181 92
77 55 20 258 105 92 302 167 147
78 54 20 310 98 0 405 134 46
79 58 21 258 105 147 321 140 206
80 58 21 258 140 147 321 175 206
81 57 21 310 66 147 376 97 206
82 59 21 321 98 46 416 144 82
83 61 22 321 98 82 365 160 137
84 60 22 321 97 137 357 192 183
85 62 23 321 97 183 367 192 219
86 62 23 334 192 0 429 228 46
87 64 23 367 97 82 443 143 134
88 64 23 367 97 134 443 143 186
89 63 23 367 144 0 429 188 55
90 63 23 367 188 46 429 232 101
91 63 23 367 188 101 429 232 156
92 65 24 367 97 186 426 163 217
93 66 24 367 163 156 429 218 200
94 68 25 376 66 0 442 97 59
95 68 25 376 66 59 442 97 118
96 68 25 376 66 118 442 97 177
97 69 25 396 0 0 431 59 63
98 67 25 396 0 63 442 52 139
99 67 25 396 0 139 442 52 215
100 67 25 429 143 0 475 219 52
101 73 26 429 143 52 464 202 115
102 71 26 429 143 115 475 219 167
103 71 26 429 143 167 475 219 219
104 74 26 442 0 0 478 95 46
105 70 26 442 0 46 508 31 105
106 70 26 442 31 46 508 62 105
107 72 26 442 0 105 497 62 149
108 75 27 442 0 149 508 59 180
109 75 27 442 0 180 508 59 211
110 75 27 442 62 46 508 93 105
111 76 27 443 95 0 505 139 55
112 76 27 443 93 55 498 137 117
113 77 28 442 62 105 508 93 164
114 79 28 442 59 164 537 95 210
115 80 28 443 95 117 505 139 172
116 77 28 475 139 0 534 205 31
117 77 28 475 139 31 534 205 62
118 78 28 475 95 172 534 158 207
119 82 29 475 158 62 538 217 97
120 81 29 475 158 97 541 189 156
121 84 29 475 189 97 530 233 159
122 82 29 475 158 159 534 221 194
123 85 29 508 0 0 584 46 52
124 83 29 537 46 0 573 141 46
125 86 30 508 0 52 574 59 83
126 88 31 508 0 83 584 52 129
127 89 31 508 0 129 571 59 164
128 87 31 537 59 46 573 154 92
129 87 31 537 59 92 573 154 138
130 93 32 508 0 164 584 52 210
131 91 32 534 95 138 569 154 201
132 90 32 541 154 0 572 220 59
133 90 32 541 154 59 572 220 118
