Utilizacion 69.687198 VolCajasEmpacado 70.211760 Duracion[s] 60.001000 Iteraciones 5477
0 1 0 0 0 0 63 63 31
1 0 0 0 0 31 66 42 90
2 3 0 0 0 90 80 62 161
3 0 0 0 0 161 66 42 220
4 2 0 0 63 0 106 156 70
5 4 1 0 156 0 94 195 66
6 5 2 0 62 70 76 163 115
7 5 2 0 62 115 76 163 160
8 6 2 0 163 66 78 213 155
9 7 3 0 62 160 72 167 212
10 8 4 0 167 155 94 233 194
11 10 5 0 167 194 36 227 220
12 10 5 36 167 194 72 227 220
13 9 5 76 62 70 99 136 109
14 11 5 80 0 0 185 52 72
15 15 6 76 62 109 107 134 140
16 13 6 76 62 140 138 142 211
17 12 6 80 0 72 158 50 161
18 14 6 94 156 0 157 219 31
19 16 7 72 142 194 108 202 220
20 16 7 66 0 161 92 60 197
21 17 7 92 0 161 164 31 192
22 18 7 108 142 31 170 222 102
23 19 8 92 31 161 164 62 192
24 22 8 108 142 102 173 215 148
25 20 8 108 142 148 167 184 214
26 23 8 138 62 0 216 112 89
27 21 8 138 62 89 239 138 134
28 27 9 92 0 192 128 60 218
29 28 9 108 184 148 181 230 213
30 25 9 138 62 134 227 140 184
31 26 9 173 140 0 267 179 66
32 24 9 181 179 0 286 231 72
33 29 10 138 62 184 201 125 215
34 31 10 181 140 72 243 220 143
35 30 10 181 140 143 246 186 216
36 33 11 185 0 0 256 62 80
37 32 11 164 0 80 253 50 158
38 34 12 239 62 0 328 140 50
39 35 13 128 0 192 164 60 218
40 37 13 181 186 143 254 232 208
41 38 13 239 62 50 328 140 100
42 36 13 239 50 100 302 113 131
43 39 14 239 50 131 312 96 196
44 40 14 286 140 0 392 233 70
45 41 15 246 113 100 351 165 172
46 42 16 246 96 172 340 162 211
47 43 16 254 165 72 300 230 145
48 44 16 300 165 70 378 215 159
49 45 17 256 0 0 321 46 73
50 49 18 254 165 159 348 231 198
51 47 18 164 0 158 224 36 184
52 48 18 164 0 184 236 31 215
53 46 18 256 0 73 330 39 96
54 50 18 330 0 0 436 93 70
55 51 19 253 0 96 327 39 119
56 52 20 328 39 70 433 91 142
57 53 21 253 0 119 327 39 142
58 55 22 312 0 142 383 80 204
59 54 22 351 93 0 424 139 65
60 58 23 351 91 70 456 143 142
61 56 23 378 143 70 401 217 109
62 57 23 401 143 0 464 206 31
63 59 24 383 0 142 445 80 213
64 60 25 378 143 109 417 217 132
65 61 25 378 143 132 409 215 163
66 60 25 348 165 163 422 204 186
67 62 25 351 80 142 456 132 214
68 63 26 351 132 163 411 158 199
69 65 26 422 143 31 502 214 93
70 65 26 422 143 93 502 214 155
71 65 26 422 143 155 502 214 217
72 64 26 445 0 0 539 39 66
73 66 27 445 0 66 551 70 159
74 67 28 445 0 159 481 60 185
75 68 29 456 70 0 557 115 76
76 69 30 445 0 185 484 74 208
77 70 30 484 0 159 510 60 195
78 71 31 456 115 0 530 138 39
79 73 32 456 74 76 536 136 147
80 72 32 456 74 147 519 137 178
81 74 33 484 0 195 523 74 218
82 75 33 456 74 178 528 105 209
83 76 34 456 105 178 528 136 209
84 79 35 523 0 159 565 66 218
85 78 35 502 138 0 541 232 66
86 77 35 502 137 66 572 230 172
87 80 36 502 137 172 574 168 203
88 81 36 502 168 172 565 231 203
