Utilizacion 83.170658 VolCajasEmpacado 83.863751 Duracion[s] 60.078000 Iteraciones 559
0 4 0 0 0 0 45 75 36
1 4 0 0 75 0 45 150 36
2 4 0 0 150 0 45 225 36
3 4 0 0 0 36 45 75 72
4 4 0 0 75 36 45 150 72
5 4 0 0 150 36 45 225 72
6 4 0 0 0 72 45 75 108
7 4 0 0 75 72 45 150 108
8 4 0 0 150 72 45 225 108
9 4 0 0 0 108 45 75 144
10 4 0 0 75 108 45 150 144
11 4 0 0 150 108 45 225 144
12 4 0 0 0 144 45 75 180
13 4 0 0 75 144 45 150 180
14 4 0 0 150 144 45 225 180
15 4 0 0 0 180 45 75 216
16 4 0 0 75 180 45 150 216
17 4 0 0 150 180 45 225 216
18 9 0 45 0 0 125 104 50
19 9 0 45 104 0 125 208 50
20 9 0 45 0 50 125 104 100
21 9 0 45 104 50 125 208 100
22 9 0 45 0 100 125 104 150
23 9 0 45 104 100 125 208 150
24 9 0 45 0 150 125 104 200
25 9 0 45 104 150 125 208 200
26 11 0 125 0 0 182 77 64
27 11 0 182 0 0 239 77 64
28 11 0 239 0 0 296 77 64
29 11 0 296 0 0 353 77 64
30 11 0 125 77 0 182 154 64
31 11 0 182 77 0 239 154 64
32 11 0 239 77 0 296 154 64
33 11 0 296 77 0 353 154 64
34 11 0 125 154 0 182 231 64
35 11 0 182 154 0 239 231 64
36 11 0 239 154 0 296 231 64
37 11 0 296 154 0 353 231 64
38 8 0 125 0 64 220 44 140
39 8 0 220 0 64 315 44 140
40 8 0 125 0 140 220 44 216
41 8 0 220 0 140 315 44 216
42 5 0 125 44 64 190 83 113
43 5 0 125 83 64 190 122 113
44 5 0 125 122 64 190 161 113
45 5 0 125 161 64 190 200 113
46 5 0 125 44 113 190 83 162
47 5 0 125 83 113 190 122 162
48 5 0 125 122 113 190 161 162
49 5 0 125 161 113 190 200 162
50 5 0 125 44 162 190 83 211
51 5 0 125 83 162 190 122 211
52 5 0 125 122 162 190 161 211
53 5 0 125 161 162 190 200 211
54 2 0 125 200 64 196 230 116
55 1 0 125 200 116 221 228 168
56 1 0 125 200 168 221 228 220
57 10 0 190 44 64 284 152 115
58 10 0 190 44 115 284 152 166
59 10 0 190 44 166 284 152 217
60 0 0 190 152 64 233 192 90
61 0 0 190 152 90 233 192 116
62 0 0 190 152 116 233 192 142
63 0 0 190 152 142 233 192 168
64 0 0 190 152 168 233 192 194
65 0 0 190 152 194 233 192 220
66 1 0 221 192 64 317 220 116
67 1 0 221 192 116 317 220 168
68 1 0 221 192 168 317 220 220
69 4 0 233 152 64 308 188 109
70 4 0 233 152 109 308 188 154
71 0 0 233 152 154 276 192 180
72 0 0 276 152 154 319 192 180
73 0 0 233 152 180 276 192 206
74 0 0 276 152 180 319 192 206
75 5 0 284 44 64 323 109 113
76 1 0 284 109 64 380 137 116
77 1 0 284 109 116 380 137 168
78 1 0 284 109 168 380 137 220
79 2 0 284 44 113 355 96 143
80 2 0 284 44 143 355 96 173
81 2 0 284 44 173 355 96 203
82 2 0 315 0 64 386 30 116
83 2 0 315 0 116 386 30 168
84 2 0 315 0 168 386 30 220
85 6 0 317 192 64 366 233 134
86 6 0 317 192 134 366 233 204
87 5 0 319 137 64 384 176 113
88 5 0 319 137 113 384 176 162
89 5 0 319 137 162 384 176 211
90 8 0 355 30 0 450 106 44
91 8 0 450 30 0 545 106 44
92 8 0 355 30 44 450 106 88
93 8 0 450 30 44 545 106 88
94 8 0 355 30 88 450 106 132
95 8 0 450 30 88 545 106 132
96 8 0 355 30 132 450 106 176
97 8 0 450 30 132 545 106 176
98 5 0 355 30 176 420 79 215
99 5 0 420 30 176 485 79 215
100 5 0 485 30 176 550 79 215
101 7 0 380 79 176 491 121 220
102 1 0 366 176 0 462 204 52
103 1 0 366 204 0 462 232 52
104 1 0 366 176 52 462 204 104
105 1 0 366 204 52 462 232 104
106 1 0 366 176 104 462 204 156
107 1 0 366 204 104 462 232 156
108 1 0 366 176 156 462 204 208
109 1 0 366 204 156 462 232 208
110 7 0 384 121 0 495 163 44
111 7 0 384 121 44 495 163 88
112 7 0 384 121 88 495 163 132
113 7 0 384 121 132 495 163 176
114 7 0 384 121 176 495 163 220
115 6 0 495 79 176 565 128 217
116 2 0 386 0 0 457 30 52
117 2 0 457 0 0 528 30 52
118 2 0 386 0 52 457 30 104
119 2 0 386 0 104 457 30 156
120 2 0 386 0 156 457 30 208
121 2 0 457 0 52 528 30 104
122 1 0 457 0 104 553 28 156
123 1 0 457 0 156 553 28 208
124 3 0 462 163 0 543 197 47
125 3 0 462 197 0 543 231 47
126 3 0 462 163 47 543 197 94
127 3 0 462 197 47 543 231 94
128 3 0 462 163 94 543 197 141
129 3 0 462 197 94 543 231 141
130 3 0 462 163 141 543 197 188
131 3 0 462 197 141 543 231 188
132 3 0 495 128 0 576 162 47
133 3 0 495 128 47 576 162 94
134 3 0 495 128 94 576 162 141
135 3 0 495 128 141 576 162 188
136 6 0 543 162 0 584 232 49
137 6 0 543 162 49 584 232 98
138 6 0 543 162 98 584 232 147
139 6 0 543 162 147 584 232 196
