Utilizacion 68.326759 VolCajasEmpacado 69.545388 Duracion[s] 60.004000 Iteraciones 2362
0 7 0 0 0 0 80 104 50
1 7 0 0 104 0 80 208 50
2 8 0 0 0 50 57 64 127
3 8 0 0 0 127 57 64 204
4 4 0 0 64 50 39 129 99
5 4 0 0 64 99 39 129 148
6 4 0 0 64 148 39 129 197
7 0 0 0 129 50 28 225 102
8 1 0 0 129 102 52 200 132
9 3 0 0 129 132 47 168 202
10 5 0 0 168 132 41 217 202
11 2 0 39 64 50 114 100 95
12 6 0 39 64 95 150 108 137
13 9 0 80 108 0 177 211 27
14 13 1 39 64 137 78 129 186
15 15 1 47 64 186 94 145 220
16 16 1 52 145 50 88 229 76
17 14 1 52 145 76 91 192 146
18 14 1 52 145 146 91 192 216
19 11 1 80 0 0 184 50 80
20 15 1 57 0 80 138 47 114
21 10 1 57 0 114 153 52 142
22 12 1 57 0 142 168 42 186
23 25 2 41 200 76 84 226 116
24 25 2 41 200 116 84 226 156
25 22 2 41 192 156 111 233 205
26 23 2 57 0 186 128 52 216
27 23 2 128 0 186 199 52 216
28 20 2 91 145 27 186 189 103
29 17 2 91 145 103 156 184 152
30 17 2 91 145 152 156 184 201
31 19 2 94 52 137 198 102 217
32 21 2 156 102 103 198 213 147
33 18 2 198 52 0 249 160 94
34 18 2 249 52 0 300 160 94
35 24 2 198 52 94 295 155 121
36 31 3 111 184 147 222 226 191
37 35 3 111 184 191 154 224 217
38 36 3 154 184 191 238 220 217
39 32 3 156 102 147 205 141 212
40 32 3 156 141 147 205 180 212
41 29 3 198 52 121 302 102 201
42 33 3 199 0 0 280 34 47
43 33 3 199 0 47 280 34 94
44 27 3 205 102 121 262 179 185
45 26 3 199 0 94 274 45 130
46 34 3 199 0 130 270 52 160
47 26 3 199 0 160 274 45 196
48 36 3 205 102 185 289 138 211
49 36 3 205 138 185 289 174 211
50 28 3 238 179 0 346 230 94
51 30 3 238 179 94 333 223 170
52 45 4 238 179 170 308 220 219
53 44 4 280 0 0 376 52 28
54 44 4 376 0 0 472 52 28
55 44 4 472 0 0 568 52 28
56 41 4 280 0 28 350 47 67
57 41 4 280 0 67 350 47 106
58 39 4 274 0 106 378 50 186
59 42 4 274 0 186 355 47 220
60 40 4 300 102 0 364 179 57
61 38 4 300 102 57 395 146 133
62 38 4 300 102 133 395 146 209
63 43 4 300 146 57 371 176 109
64 37 4 302 52 0 413 94 44
65 52 5 355 0 186 395 43 212
66 52 5 295 146 109 335 172 152
67 51 5 289 146 152 360 176 204
68 46 5 302 50 44 413 92 88
69 46 5 302 50 88 413 92 132
70 49 5 302 50 132 372 99 173
71 50 5 302 50 173 383 97 207
72 48 5 346 179 0 450 229 80
73 47 5 346 176 80 423 233 144
74 47 5 346 176 144 423 233 208
75 47 5 413 0 28 490 57 92
76 63 6 383 43 132 423 69 175
77 63 6 383 43 175 423 69 218
78 60 6 395 0 92 465 39 139
79 58 6 395 0 139 465 41 188
80 61 6 423 0 188 475 71 218
81 62 6 371 146 0 467 174 52
82 61 6 371 146 52 442 176 104
83 57 6 395 94 0 506 136 44
84 57 6 395 94 44 506 136 88
85 57 6 395 94 88 506 136 132
86 57 6 395 94 132 506 136 176
87 57 6 395 94 176 506 136 220
88 59 6 395 136 104 444 175 169
89 59 6 395 136 169 460 175 218
90 58 6 423 176 80 472 217 150
91 58 6 423 175 150 464 224 220
92 56 6 472 136 0 516 231 76
93 55 6 506 0 28 586 104 78
94 54 6 506 0 78 557 108 172
95 54 6 516 108 0 567 216 94
96 53 6 472 136 94 575 233 121
97 53 6 472 136 121 575 233 148
98 54 6 472 136 148 580 230 199
99 67 7 475 0 172 586 44 214
100 67 7 475 44 172 586 88 214
101 68 7 506 88 172 587 122 219
