Utilizacion 72.240219 VolCajasEmpacado 95.137996 Duracion[s] 45.428000 Iteraciones 985
0 9 0 0 0 0 136 138 197
1 12 0 0 138 0 10 169 3
2 12 0 0 169 0 10 200 3
3 12 0 0 200 0 10 231 3
4 12 0 0 138 3 10 169 6
5 12 0 0 169 3 10 200 6
6 12 0 0 200 3 10 231 6
7 12 0 0 138 6 10 169 9
8 12 0 0 169 6 10 200 9
9 12 0 0 200 6 10 231 9
10 12 0 0 138 9 10 169 12
11 12 0 0 169 9 10 200 12
12 12 0 0 200 9 10 231 12
13 12 0 0 138 12 10 169 15
14 12 0 0 169 12 10 200 15
15 12 0 0 200 12 10 231 15
16 12 0 0 138 15 10 169 18
17 12 0 0 169 15 10 200 18
18 12 0 0 200 15 10 231 18
19 11 0 0 138 18 10 158 21
20 11 0 0 158 18 10 178 21
21 11 0 0 178 18 10 198 21
22 11 0 0 198 18 10 218 21
23 11 0 0 218 18 10 238 21
24 12 0 0 138 21 10 169 24
25 12 0 0 138 24 10 169 27
26 8 0 0 0 197 37 34 227
27 8 0 0 34 197 37 68 227
28 8 0 0 68 197 37 102 227
29 8 0 0 102 197 37 136 227
30 11 0 0 169 21 20 179 24
31 11 0 0 179 21 20 189 24
32 11 0 0 189 21 20 199 24
33 11 0 0 199 21 20 209 24
34 11 0 0 209 21 20 219 24
35 11 0 0 219 21 20 229 24
36 11 0 0 229 21 20 239 24
37 11 0 0 169 24 20 179 27
38 11 0 0 179 24 20 189 27
39 11 0 0 189 24 20 199 27
40 11 0 0 199 24 20 209 27
41 11 0 0 209 24 20 219 27
42 11 0 0 219 24 20 229 27
43 11 0 0 229 24 20 239 27
44 11 0 0 169 27 20 179 30
45 11 0 0 179 27 20 189 30
46 11 0 0 189 27 20 199 30
47 11 0 0 199 27 20 209 30
48 11 0 0 209 27 20 219 30
49 11 0 0 219 27 20 229 30
50 11 0 0 229 27 20 239 30
51 11 0 0 0 227 10 20 230
52 11 0 0 20 227 10 40 230
53 11 0 0 40 227 10 60 230
54 11 0 0 60 227 10 80 230
55 0 0 37 0 197 79 40 235
56 0 0 37 40 197 79 80 235
57 0 0 37 80 197 79 120 235
58 3 0 20 138 0 126 230 101
59 3 0 20 138 101 126 230 202
60 0 0 0 136 202 40 178 240
61 0 0 40 136 202 80 178 240
62 0 0 80 136 202 120 178 240
63 0 0 0 178 202 40 220 240
64 0 0 40 178 202 80 220 240
65 0 0 80 178 202 120 220 240
66 0 0 79 0 197 119 42 235
67 8 0 79 42 197 116 76 227
68 8 0 116 42 197 153 76 227
69 8 0 79 76 197 116 110 227
70 8 0 116 76 197 153 110 227
71 8 0 119 0 197 153 37 227
72 5 0 126 138 0 233 236 147
73 2 0 126 138 147 212 223 222
74 2 0 153 0 0 239 75 85
75 4 0 153 0 85 213 61 139
76 4 0 153 75 0 214 135 54
77 4 0 153 75 54 214 135 108
78 4 0 153 75 108 214 135 162
79 4 0 153 75 162 214 135 216
80 2 0 153 0 139 238 75 225
81 6 0 212 135 147 253 178 183
82 6 0 212 178 147 253 221 183
83 4 0 212 135 183 273 195 237
84 8 0 212 195 183 249 229 213
85 4 0 214 75 0 275 135 54
86 4 0 214 75 54 275 135 108
87 4 0 214 75 108 275 135 162
88 4 0 214 75 162 275 135 216
89 2 0 239 0 0 325 75 85
90 2 0 275 0 85 361 85 160
91 2 0 275 0 160 361 85 235
92 2 0 273 135 0 358 221 75
93 2 0 273 135 75 358 221 150
94 2 0 273 135 150 358 221 225
95 10 0 358 85 0 512 234 148
96 2 0 358 85 148 443 160 234
97 2 0 358 160 148 443 235 234
98 2 0 361 0 0 436 85 86
99 1 0 361 0 86 481 80 199
100 7 0 512 0 0 625 126 144
101 7 0 512 126 0 638 239 144
102 7 0 625 0 0 738 126 144
103 7 0 738 0 0 851 126 144
104 19 1 273 0 235 285 35 238
105 19 1 285 0 235 297 35 238
106 19 1 297 0 235 309 35 238
107 19 1 309 0 235 321 35 238
108 19 1 321 0 235 333 35 238
109 19 1 273 35 235 285 70 238
110 19 1 285 35 235 297 70 238
111 19 1 297 35 235 309 70 238
112 19 1 309 35 235 321 70 238
113 19 1 321 35 235 333 70 238
114 13 1 273 70 235 298 80 238
115 13 1 273 80 235 298 90 238
116 13 1 273 70 238 298 80 241
117 13 1 273 80 238 298 90 241
118 13 1 273 70 241 298 80 244
119 13 1 273 80 241 298 90 244
120 13 1 298 70 235 323 80 238
121 13 1 298 80 235 323 90 238
122 13 1 298 70 238 323 80 241
123 13 1 298 80 238 323 90 241
124 13 1 298 70 241 323 80 244
125 13 1 298 80 241 323 90 244
126 18 1 323 0 238 336 40 242
127 18 1 323 40 238 336 80 242
128 13 1 323 0 242 348 10 245
129 13 1 323 10 242 348 20 245
130 13 1 323 20 242 348 30 245
131 13 1 323 30 242 348 40 245
132 13 1 323 40 242 348 50 245
133 13 1 323 50 242 348 60 245
134 13 1 323 60 242 348 70 245
135 13 1 323 70 242 348 80 245
136 13 1 323 80 235 348 90 238
137 13 1 348 80 235 373 90 238
