Utilizacion 73.669531 VolCajasEmpacado 75.292481 Duracion[s] 60.028000 Iteraciones 1515
0 3 0 0 0 0 49 72 46
1 3 0 0 72 0 49 144 46
2 3 0 0 144 0 49 216 46
3 1 0 0 0 46 85 92 67
4 1 0 0 0 67 85 92 88
5 5 0 0 92 46 52 205 88
6 4 0 0 0 88 45 95 150
7 6 0 0 0 150 90 49 183
8 6 0 0 0 183 90 49 216
9 6 0 0 95 88 90 128 137
10 8 0 0 49 150 26 113 184
11 8 0 0 49 184 26 113 218
12 8 0 0 113 137 64 139 171
13 8 0 0 113 171 64 139 205
14 7 0 0 139 88 64 165 130
15 7 0 0 139 130 64 165 172
16 7 0 0 139 172 64 165 214
17 8 0 26 49 150 60 113 176
18 7 0 26 49 176 90 75 218
19 7 0 26 75 176 90 101 218
20 0 0 0 165 88 25 221 130
21 0 0 0 165 130 25 221 172
22 0 0 0 165 172 25 221 214
23 7 0 25 165 88 51 229 130
24 0 0 25 165 130 67 221 155
25 9 0 67 128 0 153 222 38
26 2 0 67 128 38 180 218 92
27 5 0 67 128 92 180 180 134
28 5 0 67 128 134 180 180 176
29 5 0 67 128 176 180 180 218
30 9 0 90 0 0 176 94 38
31 9 0 90 0 38 176 94 76
32 20 1 25 180 155 81 222 180
33 19 1 25 180 180 89 214 206
34 18 1 89 180 92 153 206 134
35 18 1 89 180 134 153 206 176
36 18 1 89 180 176 153 206 218
37 19 1 90 94 0 154 120 34
38 16 1 153 180 92 207 214 140
39 16 1 153 180 140 207 214 188
40 17 1 90 94 34 180 127 83
41 17 1 90 94 83 180 127 132
42 17 1 90 94 132 180 127 181
43 20 1 153 180 188 209 222 213
44 19 1 64 101 181 128 127 215
45 16 1 90 0 76 144 34 124
46 13 1 90 34 76 162 80 125
47 13 1 90 34 125 162 80 174
48 20 1 90 0 124 146 25 166
49 10 1 90 0 174 176 94 212
50 13 1 176 0 0 222 49 72
51 13 1 176 0 72 222 49 144
52 13 1 176 0 144 222 49 216
53 14 1 176 49 0 271 94 62
54 14 1 271 49 0 366 94 62
55 15 1 176 49 62 289 91 114
56 15 1 176 49 114 289 91 166
57 15 1 176 49 166 289 91 218
58 11 1 289 0 62 379 113 116
59 11 1 289 0 116 379 113 170
60 10 1 289 0 170 383 86 208
61 12 1 180 94 0 272 146 58
62 21 1 180 94 58 272 179 79
63 21 1 180 94 79 272 179 100
64 21 1 180 94 100 272 179 121
65 21 1 180 94 121 272 179 142
66 10 1 180 91 142 274 177 180
67 12 1 209 179 0 301 231 58
68 12 1 301 179 0 393 231 58
69 12 1 209 179 58 301 231 116
70 12 1 301 179 58 393 231 116
71 12 1 209 179 116 301 231 174
72 12 1 301 179 116 393 231 174
73 11 1 274 113 0 387 167 90
74 27 2 180 91 180 234 139 214
75 28 2 209 139 180 299 188 213
76 29 2 209 188 174 273 214 216
77 27 2 234 91 180 288 139 214
78 27 2 288 91 170 342 125 218
79 23 2 299 125 90 391 177 148
80 23 2 299 125 148 391 177 206
81 31 2 299 177 174 412 229 216
82 31 2 383 0 0 496 42 52
83 31 2 383 42 0 496 84 52
84 22 2 383 0 52 473 113 106
85 22 2 383 0 106 473 113 160
86 22 2 383 0 160 473 113 214
87 23 2 391 113 0 443 171 92
88 23 2 391 113 92 443 171 184
89 25 2 412 171 0 507 233 45
90 25 2 412 171 45 507 233 90
91 25 2 412 171 90 507 233 135
92 24 2 412 171 135 458 220 207
93 31 2 443 113 0 556 155 52
94 26 2 496 0 0 582 94 38
95 26 2 496 0 38 582 94 76
96 26 2 496 0 76 582 94 114
97 26 2 496 0 114 582 94 152
98 30 2 473 0 152 558 92 173
99 40 3 391 113 184 455 139 218
100 40 3 391 139 184 455 165 218
101 39 3 473 0 173 499 64 215
102 33 3 455 113 52 568 167 142
103 39 3 455 113 142 519 139 184
104 39 3 455 139 142 519 165 184
105 38 3 455 113 184 545 162 217
106 37 3 473 64 173 527 112 207
107 37 3 527 64 173 581 112 207
108 34 3 458 167 135 550 225 187
109 38 3 458 162 187 548 211 220
110 40 3 499 0 173 525 64 207
111 41 3 525 0 173 581 42 198
112 37 3 545 112 142 579 160 196
113 37 3 550 167 0 584 221 48
114 37 3 550 167 48 584 221 96
115 37 3 550 167 96 584 221 144
116 37 3 550 167 144 584 221 192
