Utilizacion 75.973741 VolCajasEmpacado 79.012868 Duracion[s] 60.014000 Iteraciones 2824
0 5 0 0 0 0 90 57 67
1 5 0 0 0 67 90 57 134
2 5 0 0 0 134 90 57 201
3 2 0 0 57 0 80 154 91
4 7 0 0 57 91 86 92 132
5 7 0 0 57 132 86 92 173
6 7 0 0 57 173 86 92 214
7 5 0 0 92 91 90 159 148
8 5 0 0 92 148 90 159 205
9 4 0 0 159 0 59 233 63
10 3 0 0 159 63 82 222 159
11 6 0 0 159 159 86 202 219
12 1 0 0 202 159 67 228 203
13 1 0 82 202 0 149 228 44
14 0 0 90 0 0 151 116 28
15 2 0 90 116 0 181 196 97
16 8 1 82 202 44 149 228 88
17 13 1 86 159 97 182 222 179
18 10 1 86 57 28 172 92 69
19 9 1 86 159 179 202 220 207
20 11 1 90 0 28 180 57 95
21 12 1 90 0 95 164 63 154
22 12 1 90 0 154 164 63 213
23 13 1 180 0 0 262 96 63
24 14 1 180 0 63 271 80 160
25 17 2 90 80 97 153 154 156
26 17 2 164 0 160 238 63 219
27 21 2 90 80 156 157 106 200
28 21 2 90 106 156 157 132 200
29 22 2 238 0 160 298 86 203
30 17 2 181 96 0 240 159 74
31 17 2 181 96 74 240 159 148
32 17 2 157 80 148 220 154 207
33 19 2 220 86 148 255 172 189
34 20 2 202 172 0 318 233 28
35 20 2 202 172 28 318 233 56
36 20 2 202 172 56 318 233 84
37 20 2 202 172 84 318 233 112
38 22 2 202 172 112 288 232 155
39 22 2 202 172 155 288 232 198
40 17 2 255 96 0 318 170 59
41 18 2 255 96 59 345 163 116
42 18 2 255 96 116 345 163 173
43 22 2 255 86 173 315 172 216
44 16 2 298 0 0 361 82 96
45 15 2 298 0 96 389 80 193
46 19 2 315 80 173 350 166 214
47 18 2 318 166 0 408 233 57
48 16 2 318 166 57 400 229 153
49 15 2 350 82 0 441 162 97
50 15 2 350 82 97 441 162 194
51 26 3 288 172 153 378 229 220
52 30 3 298 0 193 342 67 219
53 30 3 342 0 193 386 67 219
54 30 3 350 67 194 394 134 220
55 26 3 389 0 0 446 67 90
56 26 3 446 0 0 503 67 90
57 26 3 503 0 0 560 67 90
58 26 3 389 0 90 479 67 147
59 26 3 479 0 90 569 67 147
60 26 3 389 0 147 479 67 204
61 26 3 479 0 147 569 67 204
62 28 3 408 162 0 494 197 41
63 28 3 408 197 0 494 232 41
64 28 3 408 162 41 494 197 82
65 28 3 408 197 41 494 232 82
66 23 3 400 162 82 459 225 156
67 23 3 378 162 156 452 221 219
68 24 3 441 67 0 538 147 91
69 27 3 441 67 91 527 110 151
70 27 3 441 67 151 527 110 211
71 27 3 441 110 91 527 153 151
72 27 3 441 110 151 527 153 211
73 24 3 494 153 0 585 233 97
74 24 3 494 153 97 585 233 194
75 28 3 538 67 0 579 153 35
