Utilizacion 66.499235 VolCajasEmpacado 67.190572 Duracion[s] 60.016000 Iteraciones 4914
0 3 0 0 0 0 99 94 24
1 1 0 0 0 24 46 71 107
2 0 0 0 94 0 52 139 57
3 2 0 0 0 107 83 58 171
4 4 1 0 0 171 67 84 218
5 5 1 0 84 57 72 132 126
6 6 2 0 84 126 80 125 181
7 8 2 0 139 0 40 230 56
8 7 2 0 139 56 57 218 151
9 9 2 0 84 181 72 155 208
10 9 2 0 155 151 72 226 178
11 13 3 72 125 0 129 220 79
12 10 3 72 125 79 128 211 123
13 12 3 72 125 123 126 188 199
14 11 3 72 188 123 124 233 180
15 14 4 99 0 0 168 96 53
16 15 5 67 0 171 95 69 214
17 17 5 80 69 53 164 116 120
18 18 5 80 69 120 151 115 203
19 16 5 95 0 53 190 57 132
20 19 6 95 0 132 143 69 204
21 20 7 129 116 0 223 215 24
22 23 8 129 116 24 224 195 81
23 22 8 128 116 81 182 179 157
24 21 8 126 115 157 197 185 193
25 21 8 129 195 24 200 231 94
26 26 9 128 185 94 184 229 180
27 27 9 143 0 132 191 69 204
28 25 9 168 69 0 267 112 71
29 24 9 164 69 71 235 105 141
30 32 10 126 185 180 195 228 208
31 31 10 126 115 193 185 152 215
32 30 10 151 69 141 242 109 197
33 31 10 151 69 197 210 106 219
34 28 10 197 109 81 241 165 167
35 29 10 191 0 0 286 57 79
36 34 11 191 0 79 235 56 165
37 33 11 241 112 0 335 211 24
38 38 12 197 109 167 280 180 213
39 36 12 191 0 165 269 58 195
40 37 12 224 180 24 310 224 80
41 35 12 286 0 0 385 94 24
42 39 13 224 180 80 323 223 151
43 41 14 197 180 151 293 233 220
44 40 14 267 58 24 366 101 95
45 43 15 242 58 95 333 98 151
46 44 15 242 58 151 299 103 203
47 42 15 335 101 0 425 181 23
48 46 16 280 103 24 335 144 104
49 45 16 280 103 104 358 161 134
50 48 17 269 0 79 303 42 140
51 47 17 280 103 134 352 174 161
52 49 17 280 103 161 358 133 219
53 50 18 280 133 161 371 173 217
54 51 18 303 0 24 387 47 91
55 55 19 269 0 140 332 54 216
56 54 19 332 0 91 401 53 187
57 52 19 366 53 24 402 123 95
58 52 19 366 53 95 402 123 166
59 53 19 335 181 0 406 227 83
60 57 20 323 174 83 414 230 123
61 56 20 332 0 187 404 71 214
62 60 21 323 174 123 403 229 164
63 59 21 371 123 23 442 159 93
64 58 21 404 0 0 475 72 27
65 61 22 293 173 164 379 217 220
66 63 22 358 71 166 427 114 194
67 64 22 371 123 93 470 166 164
68 62 22 404 0 27 500 69 80
69 65 22 427 0 80 521 99 104
70 66 23 404 0 104 487 71 150
71 66 23 404 0 150 487 71 196
72 67 24 414 181 0 492 211 58
73 70 25 371 123 164 440 166 192
74 71 25 379 166 164 421 227 198
75 68 25 404 0 196 498 99 220
76 72 25 421 166 58 490 219 154
77 69 25 490 99 0 561 171 27
78 69 25 490 99 27 561 171 54
79 74 26 498 0 104 544 83 175
80 73 26 492 99 54 586 198 78
81 75 27 371 114 192 430 151 214
82 76 27 421 166 154 504 230 212
83 77 28 498 0 175 520 59 212
84 78 28 470 99 78 565 156 157
85 80 29 440 99 164 474 160 206
86 83 29 474 99 157 554 140 212
87 84 29 504 156 78 576 227 105
88 79 29 504 156 105 583 213 200
89 82 29 544 0 0 587 99 71
90 82 29 544 0 71 587 99 142
