Utilizacion 72.310142 VolCajasEmpacado 74.402585 Duracion[s] 60.002000 Iteraciones 11416
0 0 0 0 0 0 51 72 23
1 2 1 0 72 0 81 177 46
2 2 1 81 72 0 162 177 46
3 1 1 0 0 23 65 56 56
4 3 1 0 0 56 82 90 91
5 5 2 0 0 91 105 81 137
6 4 2 0 177 0 65 233 33
7 6 3 0 0 137 82 90 172
8 7 3 0 90 46 69 175 111
9 8 4 0 90 111 115 184 175
10 9 5 0 0 172 44 60 193
11 10 5 105 0 0 170 69 85
12 13 6 0 0 193 72 51 216
13 11 6 105 0 85 170 69 170
14 12 6 115 69 46 179 184 140
15 15 7 0 184 33 105 230 114
16 14 7 0 60 175 51 132 198
17 16 8 115 69 140 209 184 204
18 18 9 170 0 0 255 69 65
19 17 9 209 69 0 291 159 35
20 20 10 0 184 114 105 230 195
21 19 10 82 0 170 154 51 193
22 23 11 105 184 0 210 230 81
23 22 11 170 0 65 285 61 146
24 21 11 209 0 146 291 90 181
25 21 11 209 0 181 291 90 216
26 26 12 105 184 81 210 230 162
27 27 12 209 90 35 324 151 116
28 24 12 209 90 116 260 162 139
29 25 12 209 90 139 299 172 174
30 28 13 209 90 174 314 171 220
31 31 14 0 184 195 60 228 216
32 30 14 210 172 0 291 233 115
33 30 14 210 172 115 325 233 196
34 29 14 291 0 0 406 64 94
35 32 15 291 0 94 356 56 127
36 33 15 291 0 127 396 81 173
37 34 15 324 81 0 389 150 85
38 35 16 324 81 85 439 145 179
39 36 17 325 150 0 440 231 61
40 37 18 291 0 173 396 81 219
41 38 18 325 150 61 386 231 176
42 38 18 386 150 61 447 231 176
43 39 19 406 0 0 511 81 46
44 40 19 406 0 46 500 64 161
45 41 20 209 171 196 281 222 219
46 42 20 396 0 161 501 81 207
47 43 21 281 171 196 353 222 219
48 44 21 314 81 179 404 163 214
49 45 21 439 81 0 533 145 115
50 46 22 353 163 176 409 228 209
51 47 22 439 81 115 554 142 196
52 48 23 447 145 0 562 226 61
53 48 23 447 145 61 562 226 122
54 49 23 447 142 122 562 206 216
55 51 24 511 0 0 576 69 85
56 52 24 501 0 85 582 61 200
