Utilizacion 67.503259 VolCajasEmpacado 68.079961 Duracion[s] 60.014000 Iteraciones 4236
0 3 0 0 0 0 68 105 42
1 0 0 0 105 0 73 184 26
2 0 0 0 105 26 73 184 52
3 2 0 0 0 42 59 52 122
4 1 0 0 184 0 75 221 24
5 4 1 0 0 122 73 79 148
6 4 1 0 0 148 73 79 174
7 5 1 0 0 174 90 74 209
8 6 2 0 184 24 50 225 64
9 10 3 0 79 52 60 139 139
10 9 3 0 79 139 59 131 219
11 7 3 0 139 52 75 176 76
12 8 3 0 139 76 79 212 102
13 15 4 0 139 102 52 219 161
14 15 4 0 139 161 52 219 220
15 13 4 52 139 102 102 180 142
16 12 4 52 131 142 90 226 195
17 14 4 73 74 0 178 116 68
18 11 4 90 0 0 169 73 26
19 16 5 90 0 26 169 73 52
20 17 5 90 0 52 180 74 87
21 19 6 60 79 68 119 131 148
22 20 6 59 79 148 154 117 201
23 20 6 90 180 0 185 233 38
24 20 6 185 180 0 280 233 38
25 21 6 90 0 87 163 79 113
26 18 6 90 0 113 180 74 148
27 22 7 90 0 148 180 74 183
28 23 7 119 117 0 206 177 60
29 24 8 90 0 183 180 74 218
30 25 8 90 180 38 130 230 79
31 26 9 52 131 195 89 206 219
32 29 9 90 180 79 131 230 119
33 28 9 102 131 60 197 169 113
34 30 9 119 117 113 179 177 200
35 27 9 180 0 0 270 74 35
36 32 10 90 180 119 130 230 160
37 31 10 180 0 35 254 90 70
38 31 10 180 0 70 254 90 105
39 33 11 90 177 160 130 227 201
40 34 11 131 177 38 206 201 75
41 35 12 180 0 105 222 105 173
42 36 13 131 177 75 206 201 112
43 37 13 131 177 112 171 218 162
44 38 14 130 177 162 205 201 199
45 38 14 130 201 162 205 225 199
46 40 14 180 0 173 248 105 215
47 39 14 206 105 0 296 179 35
48 41 15 206 105 35 311 173 77
49 43 16 197 105 77 257 165 164
50 42 16 179 105 164 220 155 204
51 44 16 206 173 38 258 232 118
52 45 16 205 165 118 310 233 160
53 46 16 205 165 160 300 203 213
54 47 17 205 203 160 280 227 197
55 47 17 254 0 35 278 75 72
56 48 17 254 0 72 292 95 125
57 49 17 248 0 125 308 60 212
58 50 18 248 60 125 323 97 149
59 51 18 257 97 77 344 157 137
60 52 18 257 60 149 347 134 184
61 55 19 308 0 0 360 59 80
62 55 19 360 0 0 412 59 80
63 56 19 308 0 80 395 60 140
64 53 19 308 0 140 403 53 178
65 54 19 310 173 0 415 215 68
66 54 19 415 173 0 520 215 68
67 57 20 248 60 184 322 150 219
68 58 20 308 0 178 358 40 219
69 59 20 310 173 68 415 215 136
70 60 21 322 40 184 359 115 208
71 61 21 310 157 136 389 230 162
72 61 21 300 150 162 379 223 188
73 62 21 359 60 0 464 128 42
74 63 22 300 150 188 337 225 212
75 66 23 337 115 188 374 190 212
76 66 23 337 190 188 412 227 212
77 65 23 359 60 42 464 102 110
78 64 23 359 60 110 418 112 190
79 64 23 412 0 0 492 59 52
80 67 24 358 0 178 408 40 219
81 68 25 359 40 190 438 113 216
82 70 26 412 0 52 462 40 93
83 71 26 389 128 0 494 170 68
84 69 26 379 113 68 474 151 121
85 72 26 389 113 121 449 173 208
86 72 26 415 173 68 502 233 128
87 74 27 408 0 93 503 38 146
88 75 27 438 0 146 525 60 206
89 75 27 415 173 128 502 233 188
90 73 27 494 60 0 568 150 35
91 76 28 464 60 35 559 98 88
92 78 28 474 60 88 564 134 123
93 77 28 449 60 123 509 120 210
94 79 29 509 60 123 583 150 158
95 80 30 509 60 158 583 150 193
96 82 31 520 150 0 579 230 52
97 81 31 520 150 52 561 200 92
98 83 32 509 60 193 546 135 217
99 87 32 449 150 188 528 223 214
100 85 32 528 150 92 587 230 144
101 84 32 525 0 0 585 60 87
102 86 32 528 150 144 578 191 184
103 86 32 528 191 144 578 232 184
104 88 33 525 0 87 566 50 127
105 89 34 528 150 184 565 225 208
