Utilizacion 81.291203 VolCajasEmpacado 81.995364 Duracion[s] 60.077000 Iteraciones 764
0 14 0 0 0 0 76 113 91
1 14 0 0 113 0 76 226 91
2 3 0 0 0 91 30 77 133
3 3 0 0 77 91 30 154 133
4 3 0 0 154 91 30 231 133
5 3 0 0 0 133 30 77 175
6 3 0 0 77 133 30 154 175
7 3 0 0 154 133 30 231 175
8 3 0 0 0 175 30 77 217
9 3 0 0 77 175 30 154 217
10 3 0 0 154 175 30 231 217
11 8 0 30 0 91 115 39 165
12 8 0 30 39 91 115 78 165
13 8 0 30 78 91 115 117 165
14 8 0 30 117 91 115 156 165
15 8 0 30 156 91 115 195 165
16 3 0 30 195 91 107 225 133
17 3 0 30 195 133 107 225 175
18 0 0 30 0 165 88 44 192
19 0 0 30 0 192 88 44 219
20 4 0 30 44 165 141 74 214
21 4 0 30 74 165 141 104 214
22 4 0 30 104 165 141 134 214
23 4 0 30 134 165 141 164 214
24 4 0 30 164 165 141 194 214
25 2 0 30 194 175 128 222 220
26 0 0 115 0 0 173 27 44
27 0 0 115 0 44 173 27 88
28 0 0 115 0 88 173 27 132
29 0 0 115 0 132 173 27 176
30 0 0 115 0 176 173 27 220
31 8 0 128 194 0 213 233 74
32 8 0 213 194 0 298 233 74
33 8 0 298 194 0 383 233 74
34 8 0 128 194 74 213 233 148
35 8 0 213 194 74 298 233 148
36 8 0 298 194 74 383 233 148
37 7 0 128 194 148 234 227 182
38 7 0 234 194 148 340 227 182
39 7 0 128 194 182 234 227 216
40 7 0 234 194 182 340 227 216
41 13 0 141 27 0 234 98 72
42 13 0 141 98 0 234 169 72
43 13 0 141 27 72 234 98 144
44 13 0 141 98 72 234 169 144
45 13 0 141 27 144 234 98 216
46 13 0 141 98 144 234 169 216
47 0 0 173 0 0 231 27 44
48 0 0 173 0 44 231 27 88
49 0 0 173 0 88 231 27 132
50 0 0 173 0 132 231 27 176
51 5 0 234 0 0 300 74 31
52 5 0 234 74 0 300 148 31
53 12 0 234 0 31 326 77 92
54 12 0 234 77 31 326 154 92
55 12 0 234 0 92 326 77 153
56 12 0 234 77 92 326 154 153
57 12 0 234 0 153 326 77 214
58 12 0 234 77 153 326 154 214
59 7 0 234 154 0 340 188 33
60 7 0 234 154 33 340 188 66
61 7 0 234 154 66 340 188 99
62 7 0 234 154 99 340 188 132
63 7 0 234 154 132 340 188 165
64 4 0 234 154 165 345 184 214
65 10 0 326 0 0 405 49 66
66 10 0 326 49 0 405 98 66
67 10 0 326 98 0 405 147 66
68 10 0 326 0 66 405 49 132
69 10 0 326 49 66 405 98 132
70 10 0 326 98 66 405 147 132
71 10 0 326 0 132 405 49 198
72 10 0 326 49 132 405 98 198
73 10 0 326 98 132 405 147 198
74 10 0 340 184 148 419 233 214
75 2 0 345 147 0 443 175 45
76 2 0 345 147 45 443 175 90
77 2 0 345 147 90 443 175 135
78 2 0 345 147 135 443 175 180
79 14 0 405 0 0 496 113 76
80 14 0 496 0 0 587 113 76
81 6 0 405 113 0 463 145 61
82 6 0 405 113 61 463 145 122
83 6 0 405 113 122 463 145 183
84 11 0 405 0 76 455 108 148
85 11 0 455 0 76 505 108 148
86 11 0 505 0 76 555 108 148
87 11 0 405 0 148 455 108 220
88 11 0 455 0 148 505 108 220
89 11 0 505 0 148 555 108 220
90 6 0 405 108 183 466 166 215
91 9 0 419 175 0 468 232 43
92 6 0 555 0 76 587 58 137
93 6 0 555 0 137 587 58 198
94 9 0 419 175 43 462 232 92
95 10 0 419 175 92 498 224 158
96 9 0 419 175 158 462 232 207
97 9 0 462 166 158 511 209 215
98 11 0 466 113 0 574 163 72
99 11 0 466 113 72 574 163 144
100 10 0 466 108 144 545 157 210
101 5 0 511 163 0 585 229 31
102 5 0 511 163 31 585 229 62
103 5 0 511 163 62 585 229 93
104 5 0 511 163 93 585 229 124
105 5 0 511 163 124 585 229 155
106 5 0 511 163 155 585 229 186
107 5 0 511 163 186 585 229 217
