Utilizacion 74.474407 VolCajasEmpacado 33.777929 Duracion[s] 30.566000 Iteraciones 442
0 19 0 0 0 0 154 142 179
1 19 0 154 0 0 308 142 179
2 10 0 0 142 0 61 196 60
3 12 0 0 0 179 50 46 197
4 12 0 0 46 179 50 92 197
5 12 0 0 92 179 50 138 197
6 12 0 0 0 197 50 46 215
7 12 0 0 46 197 50 92 215
8 12 0 0 92 197 50 138 215
9 12 0 0 0 215 50 46 233
10 12 0 0 46 215 50 92 233
11 12 0 0 92 215 50 138 233
12 18 0 0 0 233 13 25 234
13 18 0 0 25 233 13 50 234
14 18 0 0 50 233 13 75 234
15 18 0 0 75 233 13 100 234
16 18 0 0 100 233 13 125 234
17 18 0 0 125 233 13 150 234
18 18 0 0 0 234 13 25 235
19 18 0 0 25 234 13 50 235
20 18 0 0 50 234 13 75 235
21 18 0 0 75 234 13 100 235
22 18 0 0 100 234 13 125 235
23 18 0 0 125 234 13 150 235
24 18 0 0 0 235 13 25 236
25 18 0 0 25 235 13 50 236
26 18 0 0 50 235 13 75 236
27 18 0 0 75 235 13 100 236
28 18 0 0 100 235 13 125 236
29 18 0 0 125 235 13 150 236
30 18 0 0 0 236 13 25 237
31 18 0 0 25 236 13 50 237
32 18 0 0 50 236 13 75 237
33 18 0 0 75 236 13 100 237
34 18 0 0 100 236 13 125 237
35 18 0 0 125 236 13 150 237
36 21 0 0 0 237 22 50 239
37 21 0 0 0 239 22 50 241
38 21 0 0 196 0 22 198 50
39 21 0 0 198 0 22 200 50
40 21 0 0 200 0 22 202 50
41 21 0 0 202 0 22 204 50
42 21 0 0 204 0 22 206 50
43 21 0 0 206 0 22 208 50
44 21 0 0 208 0 22 210 50
45 21 0 0 210 0 22 212 50
46 21 0 0 212 0 22 214 50
47 21 0 0 214 0 22 216 50
48 21 0 0 216 0 22 218 50
49 21 0 0 218 0 22 220 50
50 21 0 0 220 0 22 222 50
51 21 0 0 222 0 22 224 50
52 21 0 0 224 0 22 226 50
53 21 0 0 226 0 22 228 50
54 21 0 0 228 0 22 230 50
55 21 0 0 230 0 22 232 50
56 16 0 0 232 0 2 234 39
57 20 0 0 0 241 40 16 243
58 20 0 0 0 243 40 16 245
59 18 0 0 16 241 13 41 242
60 20 0 0 16 242 16 56 244
61 2 0 0 234 0 63 235 63
62 8 0 0 150 60 55 170 115
63 8 0 0 150 115 55 170 170
64 8 0 0 150 170 55 170 225
65 20 0 0 56 237 16 96 239
66 20 0 0 96 237 16 136 239
67 20 0 0 56 239 16 96 241
68 20 0 0 96 239 16 136 241
69 20 0 0 56 241 16 96 243
70 20 0 0 96 241 16 136 243
71 20 0 0 56 243 16 96 245
72 20 0 0 96 243 16 136 245
73 18 0 0 136 237 13 161 238
74 11 0 0 170 60 50 220 81
75 20 0 0 136 238 16 176 240
76 20 0 0 136 240 16 176 242
77 20 0 0 136 242 16 176 244
78 8 0 0 176 81 55 196 136
79 18 0 0 136 244 25 149 245
80 18 0 0 149 244 25 162 245
81 18 0 0 162 244 25 175 245
82 20 0 16 50 233 56 66 235
83 20 0 16 66 233 56 82 235
