Utilizacion 78.767638 VolCajasEmpacado 81.932472 Duracion[s] 60.034000 Iteraciones 1491
0 13 0 0 0 0 70 35 69
1 13 0 0 0 69 70 35 138
2 13 0 0 0 138 70 35 207
3 5 0 0 35 0 68 93 75
4 5 0 0 93 0 68 151 75
5 5 0 0 151 0 68 209 75
6 4 0 0 35 75 59 97 178
7 11 0 0 35 178 65 95 218
8 7 0 0 97 75 65 149 146
9 7 0 0 149 75 65 201 146
10 7 0 0 97 146 65 149 217
11 7 0 0 149 146 65 201 217
12 2 0 68 35 0 160 113 109
13 2 0 68 113 0 160 191 109
14 2 0 68 35 109 160 113 218
15 2 0 68 113 109 160 191 218
16 12 0 68 191 0 112 231 44
17 12 0 68 191 44 112 231 88
18 12 0 68 191 88 112 231 132
19 12 0 68 191 132 112 231 176
20 12 0 68 191 176 112 231 220
21 13 0 70 0 0 140 35 69
22 0 0 70 0 69 113 30 106
23 14 0 70 0 106 128 35 160
24 14 0 70 0 160 124 35 218
25 10 0 112 191 0 207 232 77
26 12 0 112 191 77 156 231 121
27 12 0 156 191 77 200 231 121
28 11 0 112 191 121 172 231 186
29 8 0 160 0 0 255 92 46
30 8 0 160 92 0 255 184 46
31 9 0 160 0 46 205 55 135
32 5 0 160 0 135 235 58 203
33 6 0 160 58 46 279 119 104
34 6 0 160 58 104 279 119 162
35 6 0 160 58 162 279 119 220
36 3 0 160 119 46 258 183 119
37 3 0 160 119 119 258 183 192
38 1 0 160 119 192 279 206 220
39 3 0 279 0 0 377 73 64
40 3 0 377 0 0 475 73 64
41 3 0 475 0 0 573 73 64
42 1 0 279 73 0 366 192 28
43 1 0 279 73 28 366 192 56
44 1 0 279 73 56 366 192 84
45 3 0 279 0 64 377 73 128
46 3 0 279 0 128 377 64 201
47 4 0 279 73 84 338 176 146
48 3 0 279 64 146 343 162 219
49 4 0 366 73 0 425 176 62
50 8 0 366 73 62 461 165 108
51 24 1 279 192 0 339 232 65
52 24 1 339 192 0 399 232 65
53 24 1 399 192 0 459 232 65
54 24 1 459 192 0 519 232 65
55 24 1 519 192 0 579 232 65
56 28 1 279 192 65 322 222 102
57 28 1 279 192 102 322 222 139
58 28 1 279 192 139 322 222 176
59 28 1 279 192 176 322 222 213
60 16 1 343 73 108 416 137 206
61 22 1 343 137 108 432 182 163
62 22 1 343 137 163 432 182 218
63 23 1 322 192 65 417 233 142
64 25 1 322 182 142 366 222 186
65 26 1 366 182 142 436 217 211
66 20 1 377 0 64 429 71 129
67 20 1 429 0 64 481 71 129
68 20 1 481 0 64 533 71 129
69 20 1 533 0 64 585 71 129
70 26 1 377 0 129 412 70 198
71 22 1 412 0 129 501 55 174
72 27 1 412 0 174 470 54 209
73 16 1 416 71 108 489 135 206
74 25 1 470 0 174 514 44 214
75 25 1 432 135 108 476 175 152
76 25 1 432 135 152 476 175 196
77 25 1 501 44 129 541 88 173
78 18 1 436 175 65 511 233 133
79 18 1 511 175 65 586 233 133
80 18 1 436 175 133 511 233 201
81 18 1 511 175 133 586 233 201
82 23 1 541 0 129 582 95 206
83 15 1 489 95 0 581 173 109
84 15 1 489 95 109 581 173 218
