Utilizacion 69.035511 VolCajasEmpacado 70.266781 Duracion[s] 60.024000 Iteraciones 2272
0 7 0 0 0 0 80 104 50
1 7 0 0 104 0 80 208 50
2 4 0 0 0 50 49 65 89
3 4 0 0 65 50 49 130 89
4 4 0 0 130 50 49 195 89
5 8 0 0 0 89 57 64 166
6 6 0 0 64 89 44 175 131
7 2 0 0 175 89 75 211 134
8 1 0 0 0 166 30 71 218
9 8 0 0 71 131 77 135 188
10 0 0 0 71 188 96 123 216
11 3 0 30 0 166 69 70 213
12 9 0 0 135 134 103 232 161
13 5 0 0 135 161 49 205 202
14 10 1 0 205 161 96 233 213
15 14 1 49 135 161 96 205 200
16 14 1 80 0 0 127 70 39
17 16 1 80 0 39 164 36 65
18 13 1 69 0 65 118 65 104
19 15 1 69 0 104 150 34 151
20 15 1 69 0 151 150 34 198
21 11 1 96 70 0 200 120 80
22 12 1 96 65 80 207 107 124
23 23 2 69 34 104 140 64 156
24 23 2 69 34 156 140 64 208
25 25 2 96 107 80 136 133 123
26 25 2 96 107 123 139 133 163
27 21 2 96 64 124 207 106 168
28 17 2 96 64 168 135 129 217
29 17 2 135 64 168 174 129 217
30 24 2 103 133 0 206 230 27
31 18 2 103 133 27 211 184 121
32 18 2 103 133 121 211 184 215
33 22 2 103 184 27 173 233 68
34 20 2 103 184 68 198 228 144
35 19 2 164 0 0 268 50 80
36 32 3 103 184 144 168 233 183
37 36 3 96 184 183 180 210 219
38 35 3 180 184 144 206 227 184
39 34 3 140 34 80 211 64 132
40 36 3 140 34 132 224 60 168
41 36 3 140 34 168 224 60 204
42 33 3 150 0 80 231 34 127
43 33 3 150 0 127 231 34 174
44 32 3 174 60 168 239 109 207
45 26 3 206 184 0 281 229 36
46 26 3 206 184 36 281 229 72
47 31 3 206 184 72 317 226 116
48 30 3 206 184 116 301 228 192
49 27 3 211 109 0 275 166 77
50 28 3 211 109 77 319 160 171
51 29 3 239 50 0 343 100 80
52 41 4 211 109 171 250 179 218
53 44 4 211 179 192 307 231 220
54 45 4 231 0 80 301 41 129
55 43 4 231 0 129 302 52 159
56 44 4 231 0 159 327 52 187
57 44 4 231 0 187 327 52 215
58 39 4 239 52 80 343 102 160
59 41 4 239 52 160 309 99 199
60 42 4 250 99 171 331 146 205
61 40 4 317 160 0 374 224 77
62 38 4 317 160 77 412 204 153
63 37 4 307 160 153 418 202 197
64 38 4 327 0 0 422 44 76
65 52 5 309 52 160 349 95 186
66 52 5 309 52 186 352 92 212
67 49 5 327 0 76 397 49 117
68 50 5 327 0 117 408 47 151
69 46 5 327 0 151 438 44 193
70 47 5 331 102 0 395 159 77
71 47 5 331 102 77 395 159 154
72 51 5 331 102 154 402 154 184
73 48 5 352 49 0 456 99 80
74 46 5 352 49 80 463 93 122
75 47 5 402 99 0 479 156 64
76 63 6 317 204 77 357 230 120
77 63 6 327 0 193 367 43 219
78 61 6 331 95 184 402 147 214
79 62 6 307 204 120 403 232 172
80 60 6 352 47 122 391 94 192
81 59 6 391 47 122 456 86 171
82 59 6 391 47 171 456 86 220
83 58 6 402 99 64 472 140 113
84 58 6 402 99 113 472 140 162
85 58 6 402 99 162 472 140 211
86 61 6 412 202 0 483 232 52
87 57 6 418 156 0 529 198 44
88 57 6 418 156 44 529 198 88
89 57 6 418 156 88 529 198 132
90 57 6 418 156 132 529 198 176
91 57 6 418 156 176 529 198 220
92 56 6 438 0 0 533 44 76
93 55 6 463 44 0 567 94 80
94 53 6 463 0 80 566 97 107
95 53 6 463 0 107 566 97 134
96 54 6 456 0 134 564 94 185
97 54 6 479 97 0 587 148 94
98 54 6 479 97 94 587 148 188
99 64 7 412 202 52 483 232 104
100 68 7 418 198 104 499 232 151
101 69 7 456 0 185 559 97 212
102 70 7 529 148 0 574 223 36
103 70 7 529 148 36 574 223 72
