Utilizacion 76.337750 VolCajasEmpacado 78.450631 Duracion[s] 60.023000 Iteraciones 3571
0 3 0 0 0 0 83 113 76
1 3 0 0 113 0 83 226 76
2 5 0 0 0 76 85 115 136
3 5 0 0 0 136 85 115 196
4 0 0 0 115 76 104 170 106
5 0 0 0 170 76 104 225 106
6 5 0 0 115 106 85 230 166
7 8 0 0 115 166 73 147 208
8 7 0 0 147 166 53 226 207
9 8 0 53 147 166 85 220 208
10 4 0 85 0 0 177 73 89
11 7 0 85 0 89 164 53 130
12 9 0 85 73 0 153 104 50
13 2 0 85 0 130 164 100 220
14 1 0 104 104 0 200 195 28
15 1 0 200 104 0 296 195 28
16 6 0 104 104 28 192 192 71
17 10 0 104 100 71 164 190 131
18 13 1 85 100 131 177 189 204
19 16 1 104 195 0 177 227 42
20 16 1 177 195 0 250 227 42
21 18 1 104 192 42 174 222 83
22 18 1 104 192 83 174 222 124
23 18 1 104 192 124 174 222 165
24 17 1 85 189 165 189 219 220
25 19 1 177 0 0 273 91 28
26 13 1 177 0 28 266 92 101
27 19 1 164 0 101 255 96 129
28 14 1 164 0 129 224 60 219
29 14 1 224 0 129 284 60 219
30 15 1 177 60 129 256 113 170
31 15 1 177 60 170 256 113 211
32 12 1 192 113 28 275 189 141
33 12 1 189 113 141 302 196 217
34 11 1 284 0 0 372 88 43
35 26 2 266 60 43 339 102 75
36 26 2 266 60 75 339 102 107
37 28 2 189 196 42 259 226 83
38 27 2 189 196 83 293 226 138
39 30 2 256 60 107 335 113 148
40 24 2 284 0 43 374 60 103
41 24 2 284 0 103 344 60 193
42 21 2 302 113 0 385 226 76
43 21 2 385 113 0 468 226 76
44 21 2 468 113 0 551 226 76
45 24 2 302 60 148 362 150 208
46 20 2 302 150 76 392 229 176
47 29 2 374 0 0 465 96 28
48 25 2 374 0 28 462 88 71
49 25 2 374 0 71 462 88 114
50 23 2 344 0 114 459 60 199
51 23 2 362 88 76 447 148 191
52 22 2 392 148 76 481 221 168
53 39 3 302 150 176 372 191 206
54 39 3 302 191 176 372 232 206
55 40 3 372 60 191 463 156 219
56 39 3 372 156 176 402 226 217
57 37 3 402 156 168 470 187 218
58 37 3 402 187 168 470 218 218
59 32 3 465 0 0 555 100 79
60 34 3 462 0 79 552 60 139
61 38 3 459 0 139 563 55 169
62 36 3 459 0 169 532 42 201
63 33 3 463 60 79 576 136 162
64 35 3 463 55 162 551 143 205
65 31 3 481 143 76 554 232 168
66 43 4 551 55 162 583 128 204
67 43 4 554 136 0 586 209 42
68 43 4 554 136 42 586 209 84
69 43 4 554 136 84 586 209 126
70 43 4 554 136 126 586 209 168
