Utilizacion 68.714168 VolCajasEmpacado 69.230806 Duracion[s] 60.027000 Iteraciones 3518
0 0 0 0 0 0 69 73 75
1 1 0 0 0 75 91 76 135
2 2 1 0 0 135 60 91 211
3 3 1 0 91 0 28 181 52
4 5 2 0 91 52 56 172 159
5 4 2 56 91 0 129 166 69
6 6 3 0 181 0 90 233 28
7 7 3 0 91 159 66 131 215
8 7 3 0 131 159 66 171 215
9 8 3 66 76 69 135 149 144
10 9 4 0 181 28 28 226 82
11 11 5 0 172 82 41 223 146
12 10 5 0 172 146 73 205 174
13 10 5 0 172 174 73 205 202
14 12 6 41 205 28 131 233 80
15 13 6 60 0 135 101 64 186
16 14 7 60 0 186 112 90 214
17 15 7 66 90 144 122 130 210
18 21 8 0 205 146 45 233 200
19 20 8 45 205 80 135 233 132
20 20 8 45 205 132 135 233 184
21 17 8 112 0 0 185 69 75
22 19 8 112 0 75 163 64 116
23 16 8 112 0 116 152 56 182
24 18 8 129 149 0 236 205 81
25 22 9 66 130 144 111 158 198
26 23 9 111 149 81 201 201 109
27 24 9 111 149 109 192 205 216
28 25 10 112 0 182 166 45 210
29 26 10 135 69 0 191 109 66
30 27 11 45 205 184 118 233 217
31 29 11 135 69 66 175 125 132
32 28 11 135 56 132 163 146 184
33 28 11 122 45 184 174 135 212
34 28 11 135 205 0 225 233 52
35 30 11 185 0 0 292 56 81
36 32 12 135 205 52 225 233 104
37 33 12 135 205 104 208 233 137
38 31 12 166 0 81 230 41 132
39 34 13 135 205 137 208 233 170
40 35 13 166 0 132 256 28 184
41 36 13 191 56 0 264 131 69
42 36 13 175 69 69 250 142 138
43 37 14 166 0 184 239 33 212
44 37 14 135 205 170 208 233 203
45 40 14 174 33 138 230 140 219
46 39 14 201 142 81 265 183 132
47 38 14 192 142 132 220 187 186
48 41 14 256 0 81 316 91 157
49 42 15 192 140 186 237 194 214
50 43 15 230 33 157 320 61 209
51 45 16 265 91 0 341 182 60
52 44 16 265 91 60 321 172 167
53 47 17 237 183 0 288 224 64
54 48 17 237 61 167 293 127 207
55 46 17 320 0 0 427 81 56
56 49 18 225 205 64 270 233 118
57 49 18 225 205 118 270 233 172
58 50 18 237 127 167 327 179 195
59 51 19 256 0 157 346 28 209
60 52 19 288 182 0 352 223 51
61 53 19 320 28 56 411 88 132
62 53 19 320 28 132 411 88 208
63 54 20 208 194 172 262 222 217
64 55 20 288 182 51 378 210 103
65 56 20 270 179 103 326 219 169
66 57 20 341 88 0 401 164 91
67 59 21 270 179 169 360 231 197
68 58 21 321 88 91 394 121 119
69 58 21 321 88 119 394 116 152
70 60 21 327 121 91 391 172 132
71 61 22 391 164 0 464 233 75
72 62 23 293 88 167 347 116 212
73 63 23 327 116 132 391 157 183
74 62 23 327 116 183 381 161 211
75 63 23 378 172 75 419 223 139
76 64 24 346 0 56 419 28 89
77 65 24 347 88 152 437 116 204
78 64 24 346 0 89 419 28 122
79 66 24 360 161 139 426 217 179
80 68 25 360 161 179 411 225 220
81 67 25 401 116 0 457 156 66
82 67 25 401 116 66 457 156 132
83 67 25 401 116 132 457 156 198
84 73 26 346 0 122 391 28 176
85 70 26 426 156 75 499 231 144
86 72 26 426 156 144 466 212 210
87 72 26 427 0 0 467 56 66
88 72 26 427 0 66 467 56 132
89 69 26 411 0 132 462 41 196
90 71 26 437 56 0 528 116 76
91 74 27 411 41 132 501 69 184
92 75 27 437 69 76 503 109 132
93 75 27 437 69 132 503 109 188
94 75 27 457 116 0 513 156 66
95 76 28 457 116 66 502 144 120
96 76 28 457 109 120 485 154 174
97 77 28 466 154 144 522 194 210
98 80 29 457 41 188 509 131 216
99 79 29 467 0 0 518 41 64
100 79 29 518 0 0 569 41 64
101 78 29 467 0 64 523 40 130
102 81 30 466 194 144 511 222 198
103 83 30 467 0 130 518 41 194
104 82 30 522 116 0 562 172 66
105 84 31 509 41 76 537 114 109
106 85 31 509 41 109 565 107 149
107 86 31 509 41 149 585 132 209
108 88 32 522 172 0 563 223 64
109 89 32 522 132 66 582 208 157
110 87 32 522 132 157 550 222 209
111 87 32 550 132 157 578 222 209
