Utilizacion 69.639002 VolCajasEmpacado 90.205708 Duracion[s] 30.140000 Iteraciones 46
0 3 0 0 0 0 101 116 197
1 5 0 0 0 197 34 30 234
2 5 0 34 0 197 68 30 234
3 5 0 68 0 197 102 30 234
4 5 0 0 30 197 34 60 234
5 5 0 34 30 197 68 60 234
6 5 0 68 30 197 102 60 234
7 5 0 0 60 197 34 90 234
8 5 0 34 60 197 68 90 234
9 5 0 68 60 197 102 90 234
10 4 0 0 90 197 2 140 219
11 4 0 0 90 219 2 140 241
12 7 0 0 140 0 61 200 54
13 7 0 0 140 54 61 200 108
14 7 0 0 140 108 61 200 162
15 7 0 0 140 162 61 200 216
16 4 0 0 140 216 50 142 238
17 4 0 0 142 216 50 144 238
18 4 0 0 144 216 50 146 238
19 4 0 0 146 216 50 148 238
20 4 0 0 148 216 50 150 238
21 4 0 0 150 216 50 152 238
22 4 0 0 152 216 50 154 238
23 4 0 0 154 216 50 156 238
24 4 0 0 156 216 50 158 238
25 4 0 0 158 216 50 160 238
26 4 0 0 160 216 50 162 238
27 4 0 0 162 216 50 164 238
28 4 0 0 164 216 50 166 238
29 4 0 0 166 216 50 168 238
30 4 0 0 168 216 50 170 238
31 4 0 0 170 216 50 172 238
32 4 0 0 172 216 50 174 238
33 4 0 0 174 216 50 176 238
34 6 0 0 200 0 42 240 38
35 6 0 0 200 38 42 240 76
36 6 0 0 200 76 42 240 114
37 6 0 0 200 114 42 240 152
38 6 0 0 200 152 42 240 190
39 6 0 0 200 190 42 240 228
40 2 0 0 140 238 31 154 239
41 2 0 31 140 238 62 154 239
42 2 0 0 154 238 31 168 239
43 2 0 31 154 238 62 168 239
44 2 0 0 168 238 31 182 239
45 2 0 31 168 238 62 182 239
46 2 0 0 182 216 31 196 217
47 2 0 0 140 239 14 171 240
48 2 0 14 140 239 28 171 240
49 2 0 28 140 239 42 171 240
50 2 0 42 140 239 56 171 240
51 2 0 0 140 240 31 154 241
52 2 0 0 154 240 31 168 241
53 2 0 0 171 239 31 185 240
54 2 0 31 171 239 62 185 240
55 2 0 0 185 228 14 216 229
56 2 0 0 216 228 31 230 229
57 2 0 2 116 0 33 130 1
58 8 0 2 90 197 43 136 242
59 8 0 43 90 197 84 136 242
60 2 0 84 0 234 115 14 235
61 2 0 14 185 217 45 199 218
62 5 0 42 200 0 79 230 34
63 6 0 42 200 34 84 240 72
64 6 0 42 200 72 84 240 110
65 6 0 42 200 110 84 240 148
66 6 0 42 200 148 84 240 186
67 8 0 61 185 186 106 231 227
68 8 0 62 136 0 107 182 41
69 8 0 107 136 0 152 182 41
70 8 0 152 136 0 197 182 41
71 8 0 197 136 0 242 182 41
72 8 0 242 136 0 287 182 41
73 8 0 287 136 0 332 182 41
74 8 0 332 136 0 377 182 41
75 7 0 84 116 41 138 177 101
76 7 0 84 116 101 138 177 161
77 7 0 84 116 161 138 177 221
78 0 0 102 14 0 225 100 122
79 7 0 102 14 122 156 75 182
80 7 0 102 14 182 156 75 242
81 9 0 106 182 0 161 237 49
82 9 0 106 182 49 161 237 98
83 9 0 106 182 98 161 237 147
84 9 0 106 182 147 161 237 196
85 9 0 106 182 196 161 237 245
86 1 0 156 0 122 276 80 235
87 3 0 161 100 41 262 216 238
88 9 0 262 80 0 317 135 49
89 9 0 262 80 49 317 135 98
90 9 0 262 80 98 317 135 147
91 9 0 262 80 147 317 135 196
92 9 0 262 80 196 317 135 245
93 7 0 262 182 0 323 236 60
94 14 1 56 136 239 68 169 241
95 14 1 56 136 241 68 169 243
96 14 1 56 136 243 68 169 245
97 10 1 156 0 235 176 12 236
98 10 1 161 135 238 181 147 239
99 10 1 156 12 235 168 32 236
100 10 1 168 12 235 180 32 236
101 10 1 180 12 235 192 32 236
102 10 1 192 12 235 204 32 236
103 10 1 204 12 235 216 32 236
104 10 1 216 12 235 228 32 236
105 10 1 228 12 235 240 32 236
106 10 1 240 12 235 252 32 236
107 10 1 252 12 235 264 32 236
108 10 1 264 12 235 276 32 236
109 10 1 156 32 235 168 52 236
110 10 1 168 32 235 180 52 236
111 10 1 180 32 235 192 52 236
112 10 1 192 32 235 204 52 236
113 10 1 204 32 235 216 52 236
114 10 1 216 32 235 228 52 236
115 10 1 228 32 235 240 52 236
116 10 1 240 32 235 252 52 236
117 10 1 252 32 235 264 52 236
118 10 1 264 32 235 276 52 236
119 14 1 161 135 239 194 147 241
120 14 1 161 135 241 194 147 243
121 14 1 161 135 243 194 147 245
122 14 1 161 147 238 173 180 240
123 14 1 161 147 240 173 180 242
124 14 1 161 147 242 173 180 244
125 10 1 156 0 236 168 20 237
126 10 1 168 0 236 180 20 237
127 14 1 156 0 237 168 33 239
128 10 1 156 52 235 168 72 236
129 10 1 156 0 239 176 12 240
130 10 1 156 12 239 176 24 240
131 10 1 156 24 239 176 36 240
132 10 1 161 147 244 173 167 245
133 10 1 161 167 244 173 187 245
134 13 1 262 135 41 302 172 74
135 12 1 262 135 74 311 185 118
136 12 1 262 135 118 311 185 162
137 12 1 262 135 162 311 185 206
138 13 1 262 135 206 299 175 239
139 12 1 262 185 60 311 235 104
140 12 1 262 185 104 311 235 148
141 12 1 262 185 148 311 235 192
142 12 1 262 185 192 311 235 236
143 12 1 276 0 0 325 50 44
144 11 1 325 0 0 438 126 144
145 11 1 377 126 0 503 239 144
146 11 1 503 126 0 629 239 144
147 11 1 629 126 0 755 239 144
148 29 2 156 0 240 169 25 241
149 29 2 156 0 241 169 25 242
150 29 2 0 237 228 25 238 241
151 28 2 156 25 240 196 41 242
152 29 2 0 238 228 25 239 241
153 29 2 0 239 228 25 240 241
