Utilizacion 77.104766 VolCajasEmpacado 78.070882 Duracion[s] 60.010000 Iteraciones 1250
0 6 0 0 0 0 115 94 38
1 6 0 0 0 38 115 94 76
2 6 0 0 0 76 115 94 114
3 6 0 0 0 114 115 94 152
4 6 0 0 0 152 115 94 190
5 10 0 0 94 0 72 144 29
6 10 0 0 94 29 72 144 58
7 10 0 0 94 58 72 144 87
8 8 0 0 144 0 41 216 38
9 8 0 0 144 38 41 216 76
10 8 0 0 144 76 41 216 114
11 8 0 0 144 114 41 216 152
12 12 0 0 0 190 54 89 215
13 12 0 54 0 190 108 89 215
14 4 0 0 94 152 77 208 194
15 12 0 0 89 194 54 178 219
16 12 0 0 178 194 89 232 219
17 13 0 54 89 194 89 125 218
18 13 0 54 125 194 89 161 218
19 5 0 89 94 0 180 198 41
20 5 0 89 94 41 180 198 82
21 5 0 89 94 82 180 198 123
22 5 0 89 94 123 180 198 164
23 5 0 89 94 164 180 198 205
24 13 0 89 198 0 125 233 24
25 13 0 125 198 0 161 233 24
26 13 0 161 198 0 197 233 24
27 13 0 197 198 0 233 233 24
28 13 0 233 198 0 269 233 24
29 9 0 89 198 24 174 229 77
30 14 0 89 198 77 173 230 101
31 9 0 89 198 101 174 229 154
32 9 0 89 198 154 174 229 207
33 1 0 115 0 0 182 93 20
34 1 0 182 0 0 249 93 20
35 9 0 174 198 24 259 229 77
36 4 0 115 0 20 229 77 62
37 11 0 115 0 62 204 46 90
38 11 0 115 46 62 204 92 90
39 7 0 115 0 90 175 51 128
40 0 0 115 0 128 190 70 151
41 0 0 115 0 151 190 70 174
42 0 0 115 0 174 190 70 197
43 0 0 115 0 197 190 70 220
44 11 0 190 0 90 218 89 136
45 11 0 190 0 136 218 89 182
46 5 0 180 93 0 271 197 41
47 7 0 180 92 41 240 143 79
48 7 0 180 143 41 240 194 79
49 7 0 180 92 79 240 143 117
50 7 0 180 143 79 240 194 117
51 12 0 190 0 182 244 89 207
52 3 0 180 89 117 253 165 167
53 3 0 180 89 167 253 165 217
54 3 0 180 165 117 253 215 193
55 0 0 249 0 0 319 75 23
56 0 0 249 0 23 319 75 46
57 7 0 244 0 46 304 38 97
58 2 0 244 0 97 325 74 202
59 6 0 271 75 0 365 190 38
60 6 0 365 75 0 459 190 38
61 2 0 271 75 38 352 180 112
62 2 0 352 75 38 433 180 112
63 2 0 253 74 112 334 148 217
64 4 0 253 148 112 367 190 189
65 4 0 271 190 0 385 232 77
66 2 0 325 0 0 430 74 81
67 2 0 325 0 81 406 74 186
68 2 0 334 74 112 439 148 193
69 27 1 174 198 193 258 230 217
70 27 1 180 165 193 264 197 217
71 26 1 258 197 77 294 221 112
72 26 1 258 197 112 294 221 147
73 26 1 258 197 147 294 221 182
74 26 1 258 197 182 294 221 217
75 24 1 264 148 189 353 194 217
76 27 1 325 0 186 409 32 210
77 20 1 294 194 77 345 232 137
78 20 1 294 194 137 345 232 197
79 27 1 325 32 186 409 64 210
80 28 1 334 64 193 409 134 216
81 21 1 345 194 77 417 232 118
82 21 1 345 194 118 417 232 159
83 21 1 345 194 159 417 232 200
84 21 1 367 148 112 405 189 184
85 21 1 405 148 112 443 189 184
86 27 1 367 148 184 451 180 208
87 23 1 409 0 81 438 72 131
88 23 1 409 0 131 438 72 181
89 17 1 417 190 0 531 232 77
90 17 1 417 190 77 531 232 154
91 27 1 417 189 154 501 221 178
92 15 1 438 0 0 543 74 81
93 29 1 438 0 81 531 67 101
94 29 1 438 0 101 531 67 121
95 29 1 438 0 121 531 67 141
96 29 1 438 0 141 531 67 161
97 29 1 438 0 161 531 67 181
98 29 1 438 0 181 531 67 201
99 22 1 443 180 178 528 233 209
100 18 1 459 74 0 550 178 41
101 18 1 459 74 41 550 178 82
102 18 1 459 74 82 550 178 123
103 18 1 459 74 123 550 178 164
104 18 1 459 74 164 550 178 205
105 22 1 550 0 0 581 85 53
106 22 1 550 85 0 581 170 53
107 22 1 550 0 53 581 85 106
108 22 1 550 0 106 581 85 159
109 24 1 550 0 159 578 89 205
110 24 1 550 89 53 578 178 99
111 24 1 550 89 99 578 178 145
112 24 1 550 89 145 578 178 191
