Utilizacion 76.827690 VolCajasEmpacado 77.960082 Duracion[s] 60.007000 Iteraciones 3453
0 2 0 0 0 0 60 51 50
1 2 0 0 0 50 60 51 100
2 2 0 0 0 100 60 51 150
3 2 0 0 0 150 60 51 200
4 1 0 0 51 0 66 112 104
5 1 0 0 112 0 66 173 104
6 0 0 0 51 104 82 110 180
7 2 0 0 110 104 50 161 164
8 3 1 0 110 164 51 170 214
9 4 1 0 173 0 76 232 82
10 4 1 0 173 82 76 232 164
11 3 1 0 170 164 51 230 214
12 3 1 60 0 0 110 51 60
13 3 1 60 0 60 110 51 120
14 5 1 66 110 0 132 171 104
15 4 1 76 171 0 152 230 82
16 6 2 60 0 120 120 51 170
17 6 2 60 0 170 120 51 220
18 7 2 76 171 82 158 230 158
19 8 2 51 110 104 117 171 208
20 6 2 51 171 164 101 231 215
21 7 2 82 51 0 158 110 82
22 7 2 158 51 0 234 110 82
23 7 2 234 51 0 310 110 82
24 8 2 120 0 82 186 104 143
25 8 2 120 0 143 186 104 204
26 8 2 132 110 0 236 171 66
27 9 3 101 171 158 151 231 209
28 11 3 186 0 82 252 104 143
29 11 3 252 0 82 318 104 143
30 11 3 186 0 143 252 104 204
31 11 3 252 0 143 318 104 204
32 10 3 132 110 66 214 169 142
33 10 3 132 110 142 214 169 218
34 9 3 158 171 0 208 231 51
35 10 3 158 171 51 240 230 127
36 12 4 158 169 127 240 228 203
37 12 4 236 110 0 312 169 82
38 12 4 236 110 82 312 169 164
39 13 4 240 169 0 344 230 66
40 13 4 240 169 66 344 230 132
41 13 4 240 169 132 344 230 198
42 14 5 214 104 164 264 164 215
43 14 5 264 104 164 315 164 214
44 14 5 315 104 0 366 154 60
45 15 5 315 104 60 381 165 164
46 16 5 318 0 0 377 82 76
47 16 5 318 0 76 377 82 152
48 15 5 318 0 152 384 104 213
49 15 5 344 165 0 405 231 104
50 15 5 344 165 104 405 231 208
51 16 5 381 104 0 457 163 82
52 17 6 315 104 164 365 164 215
53 19 6 381 104 82 447 165 186
54 17 6 384 0 0 435 50 60
55 17 6 435 0 0 486 50 60
56 17 6 384 50 0 435 100 60
57 17 6 435 50 0 486 100 60
58 18 6 384 0 60 443 82 136
59 18 6 384 0 136 443 82 212
60 19 6 443 0 60 509 104 121
61 19 6 443 0 121 509 104 182
62 19 6 405 165 0 466 231 104
63 17 6 405 165 104 456 215 164
64 18 6 457 104 0 533 163 82
65 20 7 405 165 164 465 216 214
66 22 7 466 163 0 570 224 66
67 22 7 466 163 66 570 224 132
68 22 7 466 163 132 570 224 198
69 21 7 447 104 82 523 163 164
70 22 7 509 0 0 570 104 66
71 22 7 509 0 66 570 104 132
72 22 7 509 0 132 570 104 198
