Utilizacion 79.647520 VolCajasEmpacado 81.415810 Duracion[s] 60.004000 Iteraciones 7843
0 2 0 0 0 0 105 74 81
1 2 0 0 0 81 105 74 162
2 1 0 0 74 0 76 147 50
3 0 0 0 0 162 77 114 204
4 0 0 0 114 50 114 156 127
5 0 0 0 156 0 114 233 42
6 0 0 0 156 42 114 233 84
7 0 0 0 156 84 114 233 126
8 0 0 0 156 126 114 233 168
9 0 0 0 156 168 114 233 210
10 2 0 105 0 0 186 74 105
11 2 0 105 0 105 210 81 179
12 3 1 0 114 127 114 156 204
13 5 1 114 81 0 195 155 105
14 5 1 114 155 0 195 229 105
15 5 1 114 81 105 195 155 210
16 5 1 114 155 105 195 229 210
17 4 1 195 81 0 268 157 50
18 4 1 195 81 50 268 157 100
19 4 1 195 81 100 268 157 150
20 4 1 195 81 150 268 157 200
21 5 1 195 157 0 300 231 81
22 5 1 195 157 81 300 231 162
23 3 1 210 0 0 324 77 42
24 3 1 210 0 42 324 77 84
25 3 1 210 0 84 324 77 126
26 7 2 195 157 162 268 233 212
27 7 2 210 0 126 260 76 199
28 7 2 260 0 126 333 50 202
29 6 2 268 77 0 382 154 42
30 6 2 382 77 0 496 154 42
31 6 2 268 77 42 382 154 84
32 6 2 382 77 42 496 154 84
33 6 2 268 77 84 382 154 126
34 6 2 382 77 84 496 154 126
35 6 2 268 77 126 382 154 168
36 6 2 382 77 126 496 154 168
37 6 2 268 77 168 382 154 210
38 6 2 382 77 168 496 154 210
39 8 2 300 154 0 381 228 105
40 8 2 300 154 105 381 228 210
41 6 2 333 0 0 447 77 42
42 6 2 333 0 42 447 77 84
43 8 2 333 0 84 438 74 165
44 9 3 333 0 165 447 77 207
45 10 3 381 154 0 457 227 50
46 10 3 457 154 0 533 227 50
47 11 3 381 154 50 486 228 131
48 10 3 381 154 131 431 230 204
49 11 3 431 154 131 536 228 212
50 11 3 447 0 0 528 74 105
51 9 3 447 0 105 561 77 147
52 9 3 447 0 147 561 77 189
53 11 3 496 77 0 577 151 105
54 11 3 496 77 105 577 151 210
