Utilizacion 72.189572 VolCajasEmpacado 72.579941 Duracion[s] 60.033000 Iteraciones 845
0 2 0 0 0 0 53 64 32
1 2 0 0 64 0 53 128 32
2 1 0 0 128 0 51 156 42
3 1 0 0 156 0 51 184 42
4 0 0 0 0 32 30 49 64
5 3 1 0 0 64 51 28 106
6 3 1 0 0 106 51 28 148
7 3 1 0 0 148 51 28 190
8 4 1 0 0 190 32 49 220
9 4 1 32 0 190 64 49 220
10 5 1 0 49 32 32 113 85
11 5 1 32 49 32 64 113 85
12 4 1 0 184 0 49 214 32
13 4 1 0 49 85 30 81 134
14 7 2 0 184 32 30 233 64
15 7 2 30 184 32 60 233 64
16 6 2 0 49 134 51 91 162
17 6 2 0 49 162 51 91 190
18 6 2 0 49 190 51 91 218
19 8 2 0 113 42 64 145 95
20 8 2 0 145 42 64 177 95
21 8 2 0 113 95 64 145 148
22 8 2 0 145 95 64 177 148
23 8 2 0 113 148 64 145 201
24 8 2 0 145 148 64 177 201
25 7 2 0 177 64 30 209 113
26 6 2 0 177 113 28 228 155
27 8 2 60 177 0 124 230 32
28 8 2 60 177 32 124 230 64
29 10 3 0 177 155 32 226 185
30 10 3 0 177 185 32 226 215
31 11 3 32 177 64 74 205 115
32 11 3 32 177 115 74 205 166
33 11 3 32 177 166 74 205 217
34 9 3 64 0 0 96 64 53
35 9 3 64 64 0 96 128 53
36 9 3 64 0 53 96 64 106
37 9 3 64 64 53 96 128 106
38 10 3 51 49 106 81 98 138
39 12 4 32 205 64 74 233 115
40 12 4 74 205 64 116 233 115
41 12 4 32 205 115 74 233 166
42 12 4 74 205 115 116 233 166
43 12 4 32 205 166 74 233 217
44 12 4 74 205 166 116 233 217
45 13 4 51 49 138 81 81 187
46 13 4 51 81 138 81 113 187
47 14 4 51 49 187 104 113 219
48 14 4 64 0 106 128 32 159
49 14 4 64 128 0 128 160 53
50 14 4 64 0 159 128 32 212
51 16 5 64 113 106 96 143 155
52 16 5 64 113 155 96 143 204
53 15 5 64 143 53 106 171 104
54 15 5 106 143 53 148 171 104
55 17 5 64 143 104 128 175 157
56 15 5 64 143 157 106 171 208
57 15 5 106 143 157 148 171 208
58 15 5 74 175 64 125 203 106
59 15 5 74 175 106 125 203 148
60 20 6 74 175 148 116 203 199
61 18 6 96 113 53 128 143 102
62 18 6 96 113 102 128 143 151
63 20 6 96 113 151 147 141 193
64 19 6 104 32 0 168 64 53
65 19 6 104 32 53 168 64 106
66 19 6 104 32 106 168 64 159
67 19 6 104 32 159 168 64 212
68 20 6 104 64 0 132 106 51
69 20 6 104 64 51 132 106 102
70 19 6 125 175 0 189 228 32
71 19 6 125 175 32 189 228 64
72 22 7 104 64 102 136 94 151
73 21 7 104 64 151 155 106 179
74 23 7 125 175 64 189 207 117
75 23 7 125 175 117 189 228 149
76 23 7 125 175 149 189 228 181
77 25 8 104 64 179 134 113 211
78 25 8 134 64 179 164 113 211
79 26 8 116 171 181 180 224 213
80 25 8 128 0 0 177 32 30
81 25 8 128 0 30 177 32 60
82 25 8 128 0 60 177 32 90
83 25 8 128 0 90 177 32 120
84 24 8 128 0 120 179 28 162
85 28 9 128 0 162 192 32 215
