Utilizacion 79.806870 VolCajasEmpacado 80.861749 Duracion[s] 60.023000 Iteraciones 3102
0 2 0 0 0 0 94 77 52
1 2 0 94 0 0 188 77 52
2 2 0 0 0 52 94 77 104
3 2 0 94 0 52 188 77 104
4 2 0 0 0 104 94 77 156
5 2 0 94 0 104 188 77 156
6 2 0 0 0 156 94 77 208
7 2 0 94 0 156 188 77 208
8 3 0 0 77 0 119 148 96
9 3 0 119 77 0 238 148 96
10 1 0 0 77 96 67 140 143
11 4 0 0 148 0 26 187 41
12 2 0 0 77 143 52 171 220
13 1 0 67 77 96 114 140 163
14 1 0 114 77 96 161 140 163
15 0 0 0 187 0 110 227 34
16 0 0 0 187 34 110 227 68
17 0 0 0 187 68 110 227 102
18 0 0 0 187 102 110 227 136
19 0 0 0 187 136 110 227 170
20 0 0 0 187 170 110 227 204
21 0 0 52 148 0 162 182 40
22 6 1 52 77 163 162 111 203
23 5 1 52 148 40 78 187 81
24 5 1 52 148 81 78 187 122
25 5 1 52 148 122 78 187 163
26 5 1 52 148 163 78 187 204
27 6 1 52 111 163 162 145 203
28 5 1 78 148 40 104 187 81
29 7 1 110 148 40 177 195 103
30 8 1 110 145 103 204 222 155
31 8 1 110 145 155 204 222 207
32 7 1 162 77 96 225 144 143
33 8 1 162 77 143 256 129 220
34 9 1 188 0 0 284 71 119
35 9 1 284 0 0 380 71 119
36 9 1 380 0 0 476 71 119
37 9 1 476 0 0 572 71 119
38 8 1 188 0 119 240 77 213
39 12 2 204 148 0 256 225 94
40 12 2 256 148 0 308 225 94
41 12 2 308 148 0 360 225 94
42 12 2 204 148 94 256 225 188
43 12 2 256 148 94 308 225 188
44 12 2 308 148 94 360 225 188
45 14 2 204 129 188 245 168 214
46 14 2 204 168 188 245 207 214
47 10 2 240 0 119 307 63 166
48 10 2 307 0 119 374 63 166
49 10 2 374 0 119 441 63 166
50 10 2 441 0 119 508 63 166
51 10 2 508 0 119 575 63 166
52 14 2 240 0 166 279 41 192
53 14 2 240 0 192 279 41 218
54 13 2 240 41 166 350 75 206
55 13 2 350 41 166 460 75 206
56 11 2 256 75 0 375 146 96
57 11 2 256 75 96 375 146 192
58 15 3 245 146 188 284 187 214
59 15 3 245 187 188 284 228 214
60 15 3 256 75 192 295 116 218
61 15 3 279 0 166 320 39 192
62 16 3 320 0 166 430 34 206
63 18 3 360 146 0 412 223 94
64 18 3 412 146 0 464 223 94
65 18 3 464 146 0 516 223 94
66 18 3 516 146 0 568 223 94
67 16 3 430 0 166 540 40 200
68 17 3 360 146 94 407 213 157
69 17 3 360 146 157 407 213 220
70 19 3 375 75 0 471 146 119
71 19 3 471 75 0 567 146 119
72 17 3 375 75 119 438 142 166
73 18 3 407 146 94 459 223 188
74 18 3 459 146 94 511 223 188
75 18 3 511 146 94 563 223 188
76 20 4 295 75 192 336 114 218
77 20 4 336 75 192 377 114 218
78 20 4 375 114 166 416 140 205
79 20 4 377 75 166 418 114 192
80 20 4 377 75 192 418 114 218
81 20 4 407 140 188 448 179 214
82 20 4 407 179 188 448 218 214
83 20 4 416 114 166 455 140 207
84 20 4 418 75 166 457 101 207
85 20 4 448 140 188 489 179 214
86 21 4 457 75 119 524 138 166
87 21 4 457 75 166 524 138 213
88 21 4 524 63 119 587 110 186
