Utilizacion 84.173885 VolCajasEmpacado 86.080022 Duracion[s] 60.032000 Iteraciones 967
0 2 0 0 0 0 45 91 31
1 2 0 0 0 31 45 91 62
2 2 0 0 0 62 45 91 93
3 2 0 0 0 93 45 91 124
4 2 0 0 0 124 45 91 155
5 2 0 0 0 155 45 91 186
6 2 0 0 0 186 45 91 217
7 4 0 0 91 0 45 139 35
8 4 0 0 139 0 45 187 35
9 4 0 0 91 35 45 139 70
10 4 0 0 139 35 45 187 70
11 4 0 0 91 70 45 139 105
12 4 0 0 139 70 45 187 105
13 4 0 0 91 105 45 139 140
14 4 0 0 139 105 45 187 140
15 4 0 0 91 140 45 139 175
16 4 0 0 139 140 45 187 175
17 4 0 0 91 175 45 139 210
18 4 0 0 139 175 45 187 210
19 4 0 0 187 0 35 232 48
20 4 0 0 187 48 35 232 96
21 4 0 0 187 96 35 232 144
22 4 0 0 187 144 35 232 192
23 2 0 35 187 0 126 232 31
24 6 0 35 187 31 112 228 102
25 6 0 35 187 102 112 228 173
26 4 0 35 187 173 83 222 218
27 3 0 45 0 0 81 90 35
28 3 0 45 90 0 81 180 35
29 3 0 45 0 35 81 90 70
30 3 0 45 90 35 81 180 70
31 3 0 45 0 70 81 90 105
32 3 0 45 90 70 81 180 105
33 3 0 45 0 105 81 90 140
34 3 0 45 90 105 81 180 140
35 3 0 45 0 140 81 90 175
36 3 0 45 90 140 81 180 175
37 3 0 45 0 175 81 90 210
38 3 0 45 90 175 81 180 210
39 6 0 81 0 0 158 41 71
40 6 0 81 0 71 158 41 142
41 6 0 81 0 142 158 41 213
42 6 0 81 41 0 158 112 41
43 6 0 81 112 0 158 183 41
44 6 0 81 41 41 158 112 82
45 6 0 81 112 41 158 183 82
46 6 0 81 41 82 158 112 123
47 6 0 81 112 82 158 183 123
48 6 0 81 41 123 158 112 164
49 6 0 81 112 123 158 183 164
50 6 0 81 41 164 158 112 205
51 6 0 81 112 164 158 183 205
52 5 0 126 183 0 194 223 51
53 6 0 112 183 51 189 224 122
54 6 0 112 183 122 189 224 193
55 5 0 158 0 0 226 40 51
56 5 0 158 0 51 226 40 102
57 5 0 158 0 102 226 40 153
58 5 0 158 0 153 226 40 204
59 5 0 158 40 0 226 80 51
60 5 0 226 40 0 294 80 51
61 5 0 158 80 0 226 120 51
62 5 0 226 80 0 294 120 51
63 5 0 158 120 0 226 160 51
64 5 0 226 120 0 294 160 51
65 2 0 158 40 51 249 71 96
66 2 0 158 71 51 249 102 96
67 2 0 158 102 51 249 133 96
68 2 0 158 133 51 249 164 96
69 2 0 158 40 96 249 71 141
70 2 0 158 71 96 249 102 141
71 2 0 158 102 96 249 133 141
72 2 0 158 133 96 249 164 141
73 2 0 158 40 141 249 71 186
74 2 0 158 71 141 249 102 186
75 2 0 158 102 141 249 133 186
76 2 0 158 133 141 249 164 186
77 1 0 158 40 186 230 134 215
78 8 0 249 0 51 311 84 131
79 8 0 249 0 131 311 84 211
80 9 0 194 164 0 278 233 108
81 9 0 194 164 108 278 233 216
82 7 0 249 84 51 296 163 123
83 7 0 249 84 123 296 163 195
84 9 0 278 163 0 362 232 108
85 9 0 278 163 108 362 232 216
86 6 0 296 84 0 367 161 41
87 7 0 296 84 41 375 156 88
88 7 0 296 84 88 375 156 135
89 7 0 296 84 135 375 156 182
90 3 0 296 84 182 386 119 218
91 3 0 296 119 182 386 155 217
92 8 0 311 0 0 373 80 84
93 8 0 373 0 0 435 80 84
94 8 0 435 0 0 497 80 84
95 8 0 497 0 0 559 80 84
96 8 0 311 0 84 373 80 168
97 8 0 373 0 84 435 80 168
98 8 0 435 0 84 497 80 168
99 8 0 497 0 84 559 80 168
100 7 0 311 0 168 390 72 215
101 7 0 362 161 0 441 233 47
102 7 0 362 161 47 441 233 94
103 7 0 362 161 94 441 233 141
104 7 0 362 161 141 441 233 188
105 1 0 362 155 188 456 227 217
106 1 0 386 80 0 480 152 29
107 1 0 480 80 0 574 152 29
108 1 0 386 80 29 480 152 58
109 1 0 480 80 29 574 152 58
110 1 0 386 80 58 480 152 87
111 1 0 480 80 58 574 152 87
112 1 0 386 80 87 480 152 116
113 1 0 480 80 87 574 152 116
114 1 0 386 80 116 480 152 145
115 1 0 480 80 116 574 152 145
116 1 0 386 80 145 480 152 174
117 1 0 480 80 145 574 152 174
118 1 0 386 80 174 480 152 203
119 1 0 480 80 174 574 152 203
120 7 0 390 0 168 462 79 215
121 7 0 456 152 0 528 199 79
122 7 0 462 0 168 541 72 215
123 7 0 456 152 79 503 231 151
124 7 0 456 152 151 528 231 198
125 7 0 528 152 0 575 224 79
126 7 0 528 152 79 575 224 158
