Utilizacion 76.959656 VolCajasEmpacado 78.038683 Duracion[s] 60.014000 Iteraciones 6200
0 2 0 0 0 0 118 54 42
1 2 0 0 54 0 118 108 42
2 2 0 0 108 0 118 162 42
3 2 0 0 162 0 118 216 42
4 1 0 0 0 42 95 112 62
5 1 0 0 112 42 95 224 62
6 0 0 0 0 62 38 118 99
7 3 1 0 118 62 112 213 82
8 4 2 0 0 99 37 118 137
9 4 2 0 0 137 37 118 175
10 5 2 0 118 82 118 160 136
11 6 2 38 0 62 150 95 82
12 8 3 0 0 175 54 118 217
13 7 3 0 118 136 118 155 174
14 8 3 0 118 174 118 172 216
15 9 4 54 0 82 149 112 102
16 9 4 54 0 102 149 112 122
17 11 5 0 172 82 118 209 120
18 10 5 54 0 122 149 112 142
19 10 5 54 0 142 149 112 162
20 12 6 0 172 120 118 226 162
21 13 7 0 172 162 118 214 216
22 13 7 54 0 162 108 118 204
23 13 7 108 0 162 150 118 216
24 13 7 118 118 0 236 160 54
25 14 7 150 0 0 262 95 20
26 15 8 118 118 54 236 156 91
27 15 8 118 118 91 236 156 128
28 17 9 118 160 0 236 214 42
29 16 9 118 118 128 236 156 165
30 16 9 118 118 165 236 156 202
31 19 10 118 160 42 236 198 79
32 18 10 150 0 20 245 112 40
33 21 11 118 156 79 236 198 133
34 20 11 150 0 40 245 112 60
35 22 12 118 156 133 236 194 170
36 22 12 118 156 170 236 194 207
37 22 12 150 0 60 187 118 98
38 22 12 150 0 98 188 118 135
39 23 13 150 0 135 204 118 177
40 23 13 150 0 177 204 118 219
41 24 13 236 112 0 331 224 20
42 24 13 331 112 0 426 224 20
43 26 14 204 0 60 246 118 114
44 25 14 236 118 20 331 230 40
45 28 15 204 0 114 241 118 152
46 27 15 236 118 40 331 230 60
47 30 16 204 0 152 241 118 190
48 29 16 236 118 60 348 213 80
49 31 17 236 118 80 331 230 100
50 31 17 236 118 100 331 230 120
51 32 17 236 118 120 354 155 158
52 34 18 236 118 158 354 160 212
53 33 18 262 0 0 357 112 20
54 36 19 236 160 120 354 202 174
55 36 19 236 160 174 354 214 216
56 35 19 357 0 0 452 112 20
57 37 20 246 0 20 284 118 57
58 38 20 246 0 57 288 118 111
59 40 21 246 0 111 283 118 149
60 39 21 288 0 20 383 112 40
61 39 21 383 0 20 478 112 40
62 39 21 288 0 40 383 112 60
63 41 22 241 0 149 295 118 191
64 42 23 204 0 191 316 95 211
65 44 23 316 0 60 358 118 114
66 44 23 316 0 114 358 118 168
67 43 23 316 0 168 353 118 206
68 46 24 354 118 20 472 172 62
69 46 24 354 172 20 472 226 62
70 45 24 354 118 62 472 156 99
71 48 25 354 156 62 472 193 100
72 48 25 354 193 62 472 230 100
73 47 25 354 118 100 449 230 120
74 49 25 354 118 120 472 160 174
75 49 25 354 160 120 472 202 174
76 51 26 358 0 60 396 118 97
77 51 26 358 0 97 396 118 134
78 51 26 358 0 134 396 118 171
79 51 26 358 0 171 396 118 208
80 50 26 354 118 174 466 213 194
81 52 27 354 118 194 466 213 214
82 53 27 396 0 40 434 118 77
83 54 28 396 0 77 450 118 119
84 55 29 396 0 119 438 118 173
85 55 29 396 0 173 450 118 215
86 56 30 450 0 40 487 118 78
87 56 30 450 0 78 487 118 116
88 57 31 450 0 116 488 118 153
89 57 31 450 0 153 487 118 191
90 59 31 472 118 0 567 230 20
91 58 31 488 0 0 530 118 54
92 60 32 472 118 20 567 230 40
93 60 32 472 118 40 567 230 60
94 61 32 488 0 54 530 118 108
95 63 33 488 0 108 530 118 162
96 63 33 488 0 162 530 118 216
97 62 33 472 118 60 584 213 80
98 62 33 472 118 80 584 213 100
99 64 34 472 118 100 567 230 120
100 65 34 530 0 0 567 118 38
101 65 34 530 0 38 567 118 76
102 65 34 530 0 76 567 118 114
103 66 35 472 118 120 584 213 140
104 67 35 530 0 114 584 118 156
105 69 36 530 0 156 584 118 198
106 68 36 472 118 140 584 213 160
