Utilizacion 70.037009 VolCajasEmpacado 59.415638 Duracion[s] 20.414000 Iteraciones 382
0 0 0 0 0 0 20 65 3
1 0 0 0 65 0 20 130 3
2 0 0 0 130 0 20 195 3
3 1 0 0 0 3 20 50 23
4 1 0 0 50 3 20 100 23
5 1 0 0 100 3 20 150 23
6 1 0 0 150 3 20 200 23
7 0 0 0 200 0 65 220 3
8 0 0 0 220 0 65 240 3
9 1 0 0 200 3 50 220 23
10 1 0 0 220 3 50 240 23
11 2 0 20 0 0 78 55 49
12 2 0 20 55 0 78 110 49
13 2 0 20 110 0 78 165 49
14 2 0 20 0 49 78 55 98
15 2 0 20 55 49 78 110 98
16 2 0 20 110 49 78 165 98
17 2 0 20 0 98 78 55 147
18 2 0 20 55 98 78 110 147
19 2 0 20 110 98 78 165 147
20 2 0 20 0 147 78 55 196
21 2 0 20 55 147 78 110 196
22 2 0 20 110 147 78 165 196
23 0 0 0 0 196 65 20 199
24 0 0 0 0 199 65 20 202
25 0 0 0 0 202 65 20 205
26 0 0 0 0 205 65 20 208
27 0 0 0 0 208 65 20 211
28 0 0 0 0 211 65 20 214
29 0 0 0 0 214 65 20 217
30 0 0 0 0 217 65 20 220
31 0 0 0 0 220 65 20 223
32 0 0 0 0 223 65 20 226
33 0 0 0 0 226 65 20 229
34 0 0 0 0 229 65 20 232
35 0 0 0 0 232 65 20 235
36 0 0 0 0 235 65 20 238
37 0 0 0 0 238 65 20 241
38 1 0 0 20 196 50 40 216
39 1 0 0 40 196 50 60 216
40 1 0 0 60 196 50 80 216
41 1 0 0 80 196 50 100 216
42 1 0 0 100 196 50 120 216
43 1 0 0 120 196 50 140 216
44 1 0 0 140 196 50 160 216
45 1 0 20 165 0 70 185 20
46 1 0 50 185 3 70 235 23
47 1 0 50 20 196 70 70 216
48 1 0 50 70 196 70 120 216
49 1 0 50 120 196 70 170 216
50 3 0 70 165 0 147 239 67
51 3 0 70 165 67 147 239 134
52 1 0 70 165 134 120 185 154
53 1 0 70 185 134 120 205 154
54 1 0 70 205 134 120 225 154
55 1 0 70 165 154 90 215 174
56 1 0 90 165 154 110 215 174
57 1 0 110 165 154 130 215 174
58 1 0 70 165 174 120 185 194
59 4 0 78 0 0 155 79 69
60 4 0 155 0 0 232 79 69
61 4 0 232 0 0 309 79 69
62 4 0 309 0 0 386 79 69
63 4 0 78 79 0 155 158 69
64 4 0 155 79 0 232 158 69
65 4 0 232 79 0 309 158 69
66 4 0 309 79 0 386 158 69
67 4 0 78 0 69 155 79 138
68 4 0 155 0 69 232 79 138
69 4 0 232 0 69 309 79 138
70 4 0 309 0 69 386 79 138
71 4 0 78 79 69 155 158 138
72 4 0 155 79 69 232 158 138
73 4 0 232 79 69 309 158 138
74 4 0 309 79 69 386 158 138
75 4 0 78 0 138 155 79 207
76 4 0 155 0 138 232 79 207
77 4 0 232 0 138 309 79 207
78 4 0 309 0 138 386 79 207
79 4 0 78 79 138 155 158 207
80 4 0 155 79 138 232 158 207
81 4 0 232 79 138 309 158 207
82 4 0 309 79 138 386 158 207
83 1 0 65 0 207 115 20 227
84 1 0 70 20 207 90 70 227
85 1 0 0 20 216 20 70 236
86 1 0 0 70 216 20 120 236
87 1 0 20 70 216 40 120 236
88 1 0 40 70 216 60 120 236
89 1 0 60 70 216 80 120 236
90 1 0 20 20 216 40 70 236
91 1 0 40 20 216 60 70 236
92 1 0 70 120 207 90 170 227
93 1 0 80 70 207 100 120 227
94 1 0 90 20 207 110 70 227
95 1 0 90 120 207 110 170 227
96 1 0 100 70 207 120 120 227
97 1 0 120 70 207 140 120 227
98 1 0 140 70 207 160 120 227
99 1 0 160 70 207 180 120 227
100 1 0 180 70 207 200 120 227
101 1 0 200 70 207 220 120 227
102 1 0 220 70 207 240 120 227
103 1 0 240 70 207 260 120 227
104 1 0 260 70 207 280 120 227
105 1 0 280 70 207 300 120 227
106 1 0 300 70 207 320 120 227
107 1 0 320 70 207 340 120 227
108 1 0 340 70 207 360 120 227
109 1 0 360 70 207 380 120 227
110 1 0 110 20 207 160 40 227
111 1 0 160 20 207 210 40 227
112 1 0 210 20 207 260 40 227
113 1 0 260 20 207 310 40 227
114 1 0 310 20 207 360 40 227
115 1 0 110 40 207 160 60 227
116 1 0 160 40 207 210 60 227
117 1 0 210 40 207 260 60 227
118 1 0 260 40 207 310 60 227
119 1 0 310 40 207 360 60 227
120 1 0 110 120 207 160 140 227
121 1 0 110 158 194 130 208 214
122 1 0 110 140 214 130 190 234
123 4 0 147 158 0 224 237 69
124 4 0 224 158 0 301 237 69
125 5 0 386 0 0 487 116 197
126 5 0 487 0 0 588 116 197
127 5 0 588 0 0 689 116 197
128 5 0 689 0 0 790 116 197
129 5 0 386 116 0 487 232 197
130 5 0 487 116 0 588 232 197
131 5 0 588 116 0 689 232 197
