Utilizacion 83.400748 VolCajasEmpacado 83.837197 Duracion[s] 60.085000 Iteraciones 531
0 9 0 0 0 0 80 75 44
1 9 0 80 0 0 160 75 44
2 9 0 160 0 0 240 75 44
3 9 0 240 0 0 320 75 44
4 9 0 320 0 0 400 75 44
5 9 0 400 0 0 480 75 44
6 9 0 0 75 0 80 150 44
7 9 0 80 75 0 160 150 44
8 9 0 160 75 0 240 150 44
9 9 0 240 75 0 320 150 44
10 9 0 320 75 0 400 150 44
11 9 0 400 75 0 480 150 44
12 9 0 0 150 0 80 225 44
13 9 0 80 150 0 160 225 44
14 9 0 160 150 0 240 225 44
15 9 0 240 150 0 320 225 44
16 9 0 320 150 0 400 225 44
17 9 0 400 150 0 480 225 44
18 6 0 0 0 44 38 73 83
19 6 0 38 0 44 76 73 83
20 6 0 76 0 44 114 73 83
21 6 0 0 73 44 38 146 83
22 6 0 38 73 44 76 146 83
23 6 0 76 73 44 114 146 83
24 6 0 0 146 44 38 219 83
25 6 0 38 146 44 76 219 83
26 6 0 76 146 44 114 219 83
27 4 0 0 0 83 73 39 116
28 4 0 0 39 83 73 78 116
29 4 0 0 78 83 73 117 116
30 4 0 0 117 83 73 156 116
31 4 0 0 156 83 73 195 116
32 4 0 0 0 116 73 39 149
33 4 0 0 39 116 73 78 149
34 4 0 0 78 116 73 117 149
35 4 0 0 117 116 73 156 149
36 4 0 0 156 116 73 195 149
37 4 0 0 0 149 73 39 182
38 4 0 0 39 149 73 78 182
39 4 0 0 78 149 73 117 182
40 4 0 0 117 149 73 156 182
41 4 0 0 156 149 73 195 182
42 4 0 0 0 182 73 39 215
43 4 0 0 39 182 73 78 215
44 4 0 0 78 182 73 117 215
45 4 0 0 117 182 73 156 215
46 4 0 0 156 182 73 195 215
47 5 0 0 195 83 34 232 136
48 5 0 34 195 83 68 232 136
49 5 0 68 195 83 102 232 136
50 5 0 0 195 136 53 232 170
51 0 0 0 195 170 54 220 205
52 5 0 54 195 136 107 232 170
53 0 0 54 195 170 108 230 195
54 0 0 54 195 195 108 230 220
55 3 0 73 0 83 104 94 115
56 3 0 73 94 83 104 188 115
57 2 0 73 0 115 115 29 165
58 2 0 73 0 165 115 29 215
59 0 0 73 29 115 108 83 140
60 0 0 73 83 115 108 137 140
61 0 0 73 137 115 108 191 140
62 0 0 73 29 140 108 83 165
63 0 0 73 83 140 108 137 165
64 0 0 73 137 140 108 191 165
65 0 0 73 29 165 108 83 190
66 0 0 73 83 165 108 137 190
67 0 0 73 137 165 108 191 190
68 0 0 73 29 190 108 83 215
69 0 0 73 83 190 108 137 215
70 0 0 73 137 190 108 191 215
71 7 0 114 29 44 191 131 86
72 7 0 191 29 44 268 131 86
73 7 0 268 29 44 345 131 86
74 7 0 345 29 44 422 131 86
75 7 0 422 29 44 499 131 86
76 7 0 114 131 44 191 233 86
77 7 0 191 131 44 268 233 86
78 7 0 268 131 44 345 233 86
79 7 0 345 131 44 422 233 86
80 7 0 422 131 44 499 233 86
81 10 0 108 29 86 197 85 131
82 10 0 197 29 86 286 85 131
83 10 0 286 29 86 375 85 131
84 10 0 375 29 86 464 85 131
85 10 0 108 85 86 197 141 131
86 10 0 197 85 86 286 141 131
87 10 0 286 85 86 375 141 131
88 10 0 375 85 86 464 141 131
89 10 0 108 29 131 197 85 176
90 10 0 197 29 131 286 85 176
91 10 0 286 29 131 375 85 176
92 10 0 375 29 131 464 85 176
93 10 0 108 85 131 197 141 176
94 10 0 197 85 131 286 141 176
95 10 0 286 85 131 375 141 176
96 10 0 375 85 131 464 141 176
97 4 0 108 29 176 141 102 215
98 4 0 108 102 176 141 175 215
99 2 0 108 175 86 158 217 115
100 11 0 108 175 115 167 229 177
101 5 0 108 175 177 161 209 214
102 2 0 115 0 44 165 29 86
103 2 0 165 0 44 215 29 86
104 2 0 215 0 44 265 29 86
105 2 0 115 0 86 165 29 128
106 2 0 165 0 86 215 29 128
107 2 0 215 0 86 265 29 128
108 2 0 115 0 128 165 29 170
109 2 0 165 0 128 215 29 170
110 2 0 215 0 128 265 29 170
111 2 0 115 0 170 165 29 212
112 2 0 165 0 170 215 29 212
113 2 0 215 0 170 265 29 212
114 3 0 141 141 86 235 173 117
115 3 0 235 141 86 329 173 117
116 3 0 329 141 86 423 173 117
117 3 0 423 141 86 517 173 117
118 3 0 141 141 117 235 173 148
119 3 0 235 141 117 329 173 148
120 3 0 329 141 117 423 173 148
121 3 0 423 141 117 517 173 148
122 3 0 141 141 148 235 173 179
123 3 0 235 141 148 329 173 179
124 3 0 329 141 148 423 173 179
125 3 0 423 141 148 517 173 179
126 7 0 141 29 176 243 106 218
127 3 0 141 106 176 235 138 207
128 3 0 235 106 176 329 138 207
129 4 0 141 138 179 214 171 218
130 11 0 167 173 86 229 227 145
131 11 0 167 173 145 229 227 204
132 5 0 214 138 179 267 172 216
133 8 0 229 173 86 327 226 130
134 8 0 229 173 130 327 226 174
135 8 0 229 173 174 327 226 218
136 5 0 267 138 179 320 172 216
137 4 0 320 138 179 393 171 218
138 8 0 243 29 176 341 82 220
139 2 0 265 0 44 307 29 94
140 2 0 265 0 94 307 29 144
141 2 0 265 0 144 307 29 194
142 5 0 327 173 86 364 207 139
143 5 0 327 173 139 364 207 192
144 5 0 329 82 176 382 119 210
145 5 0 382 82 176 435 119 210
146 5 0 435 82 176 488 119 210
147 7 0 341 0 176 443 77 218
148 8 0 364 173 86 462 226 130
149 8 0 364 173 130 462 226 174
150 8 0 364 173 174 462 226 218
151 5 0 393 119 179 430 172 213
152 5 0 430 119 179 464 172 216
153 5 0 464 119 179 498 172 216
154 5 0 498 119 179 532 172 216
155 6 0 443 0 176 481 73 215
156 11 0 462 173 86 524 232 140
157 11 0 462 173 140 524 227 199
158 11 0 499 0 0 553 59 62
159 11 0 499 59 0 553 118 62
160 7 0 499 0 62 576 102 104
161 7 0 499 0 104 576 102 146
162 5 0 481 0 146 518 34 199
163 6 0 481 34 146 520 72 219
164 10 0 488 72 146 577 117 202
165 11 0 520 0 146 582 59 200
166 11 0 524 172 0 586 231 54
167 11 0 524 172 54 586 231 108
168 11 0 524 172 108 586 231 162
169 11 0 524 172 162 586 231 216
