Utilizacion 75.244885 VolCajasEmpacado 77.381088 Duracion[s] 60.008000 Iteraciones 2832
0 3 0 0 0 0 89 77 26
1 3 0 0 77 0 89 154 26
2 3 0 0 154 0 89 231 26
3 2 0 0 0 26 104 66 87
4 2 0 0 0 87 104 66 148
5 2 0 0 0 148 104 66 209
6 1 0 0 66 26 50 117 86
7 1 0 0 66 86 50 117 146
8 1 0 0 66 146 50 117 206
9 0 0 0 117 26 71 145 62
10 0 0 0 117 62 71 145 98
11 6 1 0 117 98 51 167 158
12 6 1 0 117 158 51 167 218
13 6 1 0 167 26 51 217 86
14 8 1 0 167 86 66 228 190
15 5 1 0 167 190 71 203 218
16 7 1 89 66 0 165 125 82
17 7 1 89 125 0 165 184 82
18 4 1 71 66 82 160 143 108
19 4 1 71 143 82 160 220 108
20 8 1 51 66 108 112 132 212
21 4 1 71 132 108 148 221 134
22 4 1 71 132 134 160 209 160
23 12 2 51 132 160 122 160 196
24 12 2 71 160 160 99 231 196
25 11 2 99 160 160 150 210 220
26 9 2 104 0 0 165 66 104
27 9 2 104 0 104 165 66 208
28 9 2 112 66 108 173 132 212
29 9 2 165 0 0 269 66 61
30 10 2 165 0 61 247 59 137
31 10 2 165 0 137 241 59 219
32 10 2 165 132 0 247 208 59
33 10 2 247 132 0 329 208 59
34 13 2 165 132 59 254 209 85
35 13 2 165 132 85 254 209 111
36 15 3 122 132 160 193 160 196
37 18 3 160 160 111 226 221 215
38 16 3 173 66 0 223 126 51
39 16 3 173 66 51 223 126 102
40 15 3 173 59 102 209 130 130
41 18 3 223 66 0 327 132 61
42 18 3 327 66 0 431 132 61
43 17 3 254 132 59 313 214 135
44 17 3 254 132 135 313 214 211
45 14 3 329 132 0 406 221 26
46 14 3 406 132 0 483 221 26
47 14 3 483 132 0 560 221 26
48 21 4 173 59 130 223 119 181
49 20 4 173 59 181 244 95 209
50 20 4 173 95 181 244 131 209
51 22 4 244 59 61 326 118 137
52 22 4 244 59 137 326 118 213
53 19 4 329 132 26 418 209 52
54 23 5 313 118 61 384 146 97
55 23 5 313 118 97 384 146 133
56 23 5 313 118 133 384 146 169
57 23 5 313 118 169 384 146 205
58 25 5 269 0 0 345 59 82
59 25 5 269 0 82 345 59 164
60 27 5 241 0 164 301 51 214
61 25 5 326 59 61 402 118 143
62 26 5 329 146 52 418 223 78
63 24 5 313 146 78 417 207 144
64 24 5 313 146 144 417 207 210
65 26 5 418 132 26 507 209 52
66 29 6 301 0 164 372 36 192
67 29 6 301 0 192 372 36 220
68 31 6 326 59 143 408 118 219
69 30 6 372 0 0 432 50 51
70 30 6 432 0 0 492 50 51
71 31 6 372 0 51 454 59 127
72 29 6 372 0 127 443 36 155
73 32 6 418 132 52 522 193 118
74 32 6 454 0 51 520 61 155
75 32 6 431 61 0 492 127 104
76 32 6 492 61 0 553 127 104
77 32 6 431 61 104 492 127 208
78 32 6 492 61 104 553 127 208
79 28 6 417 127 118 494 216 144
80 35 7 372 0 155 422 51 215
81 33 7 417 127 144 483 231 205
82 36 7 422 0 155 493 28 191
83 36 7 422 28 155 493 56 191
84 36 7 422 0 191 493 36 219
85 33 7 522 127 26 583 231 92
86 33 7 520 0 0 586 61 104
87 33 7 520 0 104 586 61 208
88 34 7 522 127 92 581 209 168
89 37 7 483 127 168 572 204 194
90 37 7 483 127 194 560 216 220
