Utilizacion 76.106468 VolCajasEmpacado 77.227742 Duracion[s] 60.003000 Iteraciones 2701
0 2 0 0 0 0 90 43 83
1 2 0 0 0 83 90 43 166
2 5 0 0 43 0 71 138 36
3 5 0 0 138 0 71 233 36
4 6 0 0 0 166 69 31 220
5 3 0 0 43 36 107 104 73
6 7 0 0 104 36 93 132 75
7 6 0 0 132 36 31 201 90
8 6 0 0 201 36 69 232 90
9 6 0 0 201 90 69 232 144
10 6 0 0 201 144 69 232 198
11 3 0 0 43 73 107 80 134
12 3 0 0 43 134 107 80 195
13 0 0 0 31 195 92 110 220
14 2 0 0 110 90 43 200 173
15 4 0 71 132 0 160 219 36
16 4 0 160 132 0 249 219 36
17 4 0 249 132 0 338 219 36
18 4 0 338 132 0 427 219 36
19 3 0 92 0 0 199 37 61
20 3 0 92 0 61 199 37 122
21 1 0 93 104 36 160 218 61
22 1 0 43 132 61 157 199 86
23 0 0 43 110 86 135 189 111
24 14 1 0 110 173 83 200 216
25 11 1 90 0 122 159 31 176
26 11 1 159 0 122 228 31 176
27 10 1 69 0 176 162 28 215
28 10 1 69 200 61 162 228 100
29 14 1 83 110 111 166 200 154
30 14 1 83 110 154 166 200 197
31 8 1 107 37 0 221 104 25
32 8 1 107 37 25 221 104 50
33 8 1 107 37 50 221 104 75
34 8 1 107 37 75 221 104 100
35 12 1 107 37 100 202 108 136
36 9 1 107 31 136 199 110 161
37 9 1 107 31 161 199 110 186
38 9 1 107 31 186 199 110 211
39 12 1 202 31 100 238 126 171
40 9 1 166 126 36 245 218 61
41 9 1 166 126 61 245 218 86
42 14 1 166 126 86 209 216 169
43 13 1 238 0 0 327 87 36
44 13 1 238 0 36 327 87 72
45 13 1 238 0 72 327 87 108
46 13 1 238 0 108 327 87 144
47 13 1 238 0 144 327 87 180
48 13 1 238 0 180 327 87 216
49 13 1 327 0 0 416 87 36
50 15 2 166 126 169 227 233 206
51 20 2 227 126 86 255 219 125
52 20 2 227 126 125 255 219 164
53 20 2 227 126 164 255 219 203
54 15 2 238 87 0 345 124 61
55 20 2 238 87 61 331 115 100
56 20 2 238 87 100 331 115 139
57 20 2 238 87 139 331 115 178
58 15 2 255 124 36 316 231 73
59 17 2 255 115 73 350 186 109
60 17 2 255 115 109 350 186 145
61 16 2 255 115 145 342 204 181
62 16 2 255 87 181 342 176 217
63 16 2 327 0 36 416 87 72
64 16 2 327 0 72 416 87 108
65 18 2 327 0 108 419 79 133
66 18 2 327 0 133 419 79 158
67 18 2 327 0 158 419 79 183
68 18 2 327 0 183 419 79 208
69 19 2 350 87 36 417 201 61
70 19 2 350 87 61 417 201 86
71 19 2 350 87 86 417 201 111
72 19 2 350 87 111 417 201 136
73 19 2 350 87 136 417 201 161
74 19 2 350 87 161 417 201 186
75 28 3 342 79 186 409 193 211
76 26 3 255 204 73 348 232 112
77 26 3 255 204 112 348 232 151
78 26 3 255 204 151 348 232 190
79 26 3 255 193 190 348 232 218
80 25 3 348 201 36 417 232 90
81 25 3 348 201 90 417 232 144
82 25 3 348 201 144 417 232 198
83 24 3 417 79 0 512 115 71
84 24 3 417 79 71 512 115 142
85 24 3 417 79 142 512 115 213
86 25 3 419 0 0 488 31 54
87 22 3 419 0 54 509 43 137
88 22 3 419 0 137 509 43 220
89 24 3 419 43 0 514 79 71
90 24 3 419 43 71 514 79 142
91 24 3 419 43 142 514 79 213
92 21 3 427 115 0 464 222 61
93 28 3 417 115 61 484 229 86
94 28 3 417 115 86 484 229 111
95 28 3 417 115 111 484 229 136
96 28 3 417 115 136 484 229 161
97 28 3 417 115 161 484 229 186
98 28 3 417 115 186 484 229 211
99 24 3 484 115 0 579 151 71
100 24 3 484 151 0 579 187 71
101 26 3 484 187 0 577 226 28
102 27 3 484 115 71 576 194 96
103 27 3 484 115 96 576 194 121
104 27 3 484 115 121 576 194 146
105 23 3 484 115 146 571 204 182
106 23 3 484 115 182 571 204 218
107 22 3 514 0 0 557 90 83
108 22 3 514 0 83 557 90 166
109 28 3 514 0 166 581 114 191
