Utilizacion 82.990327 VolCajasEmpacado 83.515501 Duracion[s] 60.024000 Iteraciones 555
0 14 0 0 0 0 59 84 72
1 14 0 0 0 72 59 84 144
2 14 0 0 0 144 59 84 216
3 12 0 0 84 0 49 163 54
4 12 0 49 84 0 98 163 54
5 12 0 98 84 0 147 163 54
6 12 0 147 84 0 196 163 54
7 12 0 0 84 54 49 163 108
8 12 0 49 84 54 98 163 108
9 12 0 98 84 54 147 163 108
10 12 0 147 84 54 196 163 108
11 12 0 0 84 108 49 163 162
12 12 0 49 84 108 98 163 162
13 12 0 98 84 108 147 163 162
14 12 0 147 84 108 196 163 162
15 12 0 0 84 162 49 163 216
16 12 0 49 84 162 98 163 216
17 12 0 98 84 162 147 163 216
18 12 0 147 84 162 196 163 216
19 11 0 0 163 0 65 210 49
20 11 0 0 163 49 65 210 98
21 11 0 0 163 98 65 210 147
22 11 0 0 163 147 65 210 196
23 8 0 59 0 0 127 40 75
24 8 0 59 40 0 127 80 75
25 8 0 59 0 75 127 40 150
26 8 0 59 40 75 127 80 150
27 9 0 59 0 150 103 53 218
28 0 0 59 53 150 131 79 185
29 0 0 59 53 185 131 79 220
30 9 0 65 163 0 118 231 44
31 9 0 65 163 44 118 231 88
32 9 0 65 163 88 118 231 132
33 9 0 65 163 132 118 231 176
34 9 0 65 163 176 118 231 220
35 2 0 103 0 150 130 32 202
36 2 0 118 163 0 170 190 32
37 2 0 118 190 0 170 217 32
38 11 0 118 163 32 165 212 97
39 11 0 118 163 97 165 212 162
40 9 0 118 163 162 162 231 215
41 1 0 130 0 0 217 49 26
42 1 0 130 0 26 217 49 52
43 1 0 130 0 52 217 49 78
44 1 0 130 0 78 217 49 104
45 1 0 130 0 104 217 49 130
46 1 0 130 0 130 217 49 156
47 1 0 130 0 156 217 49 182
48 1 0 130 0 182 217 49 208
49 6 0 131 49 0 211 84 65
50 6 0 131 49 65 211 84 130
51 6 0 131 49 130 211 84 195
52 5 0 170 163 0 274 197 53
53 5 0 274 163 0 378 197 53
54 5 0 378 163 0 482 197 53
55 5 0 482 163 0 586 197 53
56 5 0 170 197 0 274 231 53
57 5 0 274 197 0 378 231 53
58 5 0 378 197 0 482 231 53
59 5 0 482 197 0 586 231 53
60 2 0 165 163 53 217 195 80
61 2 0 165 195 53 217 227 80
62 8 0 165 163 80 205 231 155
63 11 0 165 163 155 214 210 220
64 12 0 196 84 0 245 163 54
65 6 0 196 84 54 276 119 119
66 6 0 196 119 54 276 154 119
67 6 0 196 84 119 276 119 184
68 6 0 196 119 119 276 154 184
69 6 0 196 84 184 276 149 219
70 2 0 211 49 0 263 76 32
71 0 0 211 49 32 283 84 58
72 6 0 211 49 58 291 84 123
73 6 0 211 49 123 291 84 188
74 0 0 211 49 188 283 84 214
75 11 0 217 0 0 264 49 65
76 11 0 217 0 65 264 49 130
77 11 0 217 0 130 264 49 195
78 0 0 217 163 53 289 189 88
79 0 0 217 189 53 289 215 88
80 4 0 214 154 88 287 211 121
81 4 0 214 154 121 287 211 154
82 4 0 214 154 154 287 211 187
83 4 0 214 154 187 287 211 220
84 1 0 264 0 0 351 49 26
85 1 0 264 0 26 351 49 52
86 1 0 264 0 52 351 49 78
87 11 0 264 0 78 329 47 127
88 11 0 264 0 127 329 47 176
89 0 0 264 0 176 336 26 211
90 4 0 276 84 0 349 117 57
91 4 0 276 117 0 349 150 57
92 4 0 276 84 57 349 117 114
93 4 0 276 117 57 349 150 114
94 4 0 276 84 114 349 117 171
95 4 0 276 117 114 349 150 171
96 0 0 276 84 171 348 119 197
97 0 0 276 119 171 348 154 197
98 13 0 289 154 53 360 228 106
99 13 0 289 154 106 360 228 159
100 13 0 289 154 159 360 228 212
101 0 0 291 49 0 363 84 26
102 5 0 291 49 26 395 83 79
103 5 0 291 49 79 395 83 132
104 5 0 291 49 132 395 83 185
105 5 0 291 26 185 395 79 219
106 14 0 349 84 0 433 143 72
107 14 0 349 84 72 433 143 144
108 14 0 349 84 144 433 143 216
109 14 0 360 143 53 432 227 112
110 14 0 432 143 53 504 227 112
111 14 0 504 143 53 576 227 112
112 14 0 360 143 112 432 227 171
113 14 0 432 143 112 504 227 171
114 14 0 504 143 112 576 227 171
115 8 0 360 143 171 435 211 211
116 7 0 395 0 0 468 73 36
117 7 0 395 0 36 468 73 72
118 7 0 395 0 72 468 73 108
119 7 0 395 0 108 468 73 144
120 7 0 395 0 144 468 73 180
121 7 0 395 0 180 468 73 216
122 3 0 433 73 0 535 143 27
123 3 0 433 73 27 535 143 54
124 3 0 433 73 54 535 143 81
125 3 0 433 73 81 535 143 108
126 11 0 433 73 108 498 122 155
127 11 0 433 73 155 480 122 220
128 10 0 435 122 171 528 219 216
129 7 0 468 0 0 541 73 36
130 7 0 468 0 36 541 73 72
131 7 0 468 0 72 541 73 108
132 7 0 468 0 108 541 73 144
133 7 0 468 0 144 541 73 180
134 8 0 468 0 180 543 68 220
135 2 0 480 73 155 512 100 207
136 11 0 535 73 0 584 138 47
137 11 0 535 73 47 584 138 94
138 11 0 535 73 94 584 138 141
139 11 0 535 73 141 584 138 188
140 11 0 528 138 171 577 203 218
