Utilizacion 78.453992 VolCajasEmpacado 80.211284 Duracion[s] 60.009000 Iteraciones 4975
0 0 0 0 0 0 78 114 60
1 0 0 0 114 0 78 228 60
2 0 0 0 0 60 78 114 120
3 0 0 0 114 60 78 228 120
4 1 0 0 0 120 90 74 186
5 1 0 0 74 120 90 148 186
6 1 0 0 148 120 90 222 186
7 2 0 0 0 186 82 46 207
8 2 0 0 46 186 82 92 207
9 2 0 0 92 186 82 138 207
10 4 1 0 138 186 68 186 217
11 3 1 0 186 186 82 232 207
12 5 1 90 0 0 150 114 78
13 5 1 90 114 0 150 228 78
14 6 1 90 0 78 153 104 158
15 6 1 90 104 78 153 208 158
16 3 1 90 0 158 172 46 179
17 3 1 90 0 179 172 46 200
18 4 1 90 46 158 138 114 189
19 3 1 82 46 189 164 92 210
20 6 1 153 92 0 257 172 63
21 7 1 153 92 63 219 182 137
22 7 1 153 92 137 219 182 211
23 9 2 90 182 158 158 230 189
24 9 2 90 182 189 158 230 220
25 8 2 158 182 0 240 228 21
26 10 2 172 0 0 238 90 74
27 10 2 172 0 74 246 90 140
28 11 3 164 46 140 246 92 161
29 11 3 164 46 161 246 92 182
30 14 3 158 182 21 226 230 52
31 14 3 158 182 52 226 230 83
32 14 3 172 0 140 240 31 188
33 14 3 158 182 83 226 213 131
34 12 3 219 92 63 282 172 167
35 13 3 240 172 0 318 232 114
36 12 3 246 0 0 350 80 63
37 12 3 350 0 0 454 80 63
38 16 4 158 182 131 226 230 162
39 16 4 158 182 162 226 230 193
40 15 4 158 182 193 240 228 214
41 15 4 164 46 182 246 92 203
42 17 4 240 172 114 354 232 192
43 18 4 246 0 63 309 80 167
44 18 4 282 80 0 362 143 104
45 18 4 282 80 104 362 143 208
46 17 4 309 0 63 423 78 123
47 22 5 172 0 188 254 46 209
48 20 5 246 46 167 314 77 215
49 20 5 254 0 167 322 31 215
50 20 5 314 31 123 382 79 154
51 19 5 322 0 154 412 74 220
52 23 5 423 0 63 483 78 177
53 19 5 354 143 0 428 233 66
54 19 5 428 143 0 502 233 66
55 19 5 354 143 66 428 233 132
56 19 5 428 143 66 502 233 132
57 19 5 354 143 132 428 233 198
58 19 5 428 143 132 502 233 198
59 21 5 362 80 0 442 143 104
60 21 5 362 80 104 442 143 208
61 25 6 412 0 177 460 68 208
62 26 6 442 80 0 556 140 78
63 26 6 442 78 78 556 138 156
64 25 6 442 78 156 510 109 204
65 24 6 442 109 198 488 191 219
66 26 6 483 0 0 561 60 114
67 27 6 483 0 114 587 63 194
68 31 7 460 0 194 542 46 215
69 30 7 488 109 156 556 140 204
70 28 7 502 140 0 576 230 66
71 28 7 502 140 66 576 230 132
72 28 7 502 140 132 576 230 198
73 30 7 510 63 156 578 94 204
