Utilizacion 88.036665 VolCajasEmpacado 89.975416 Duracion[s] 60.049000 Iteraciones 1661
0 4 0 0 0 0 78 61 87
1 4 0 78 0 0 156 61 87
2 4 0 156 0 0 234 61 87
3 4 0 234 0 0 312 61 87
4 4 0 312 0 0 390 61 87
5 4 0 390 0 0 468 61 87
6 4 0 468 0 0 546 61 87
7 4 0 0 61 0 78 122 87
8 4 0 78 61 0 156 122 87
9 4 0 156 61 0 234 122 87
10 4 0 234 61 0 312 122 87
11 4 0 312 61 0 390 122 87
12 4 0 390 61 0 468 122 87
13 4 0 468 61 0 546 122 87
14 4 0 0 122 0 78 183 87
15 4 0 78 122 0 156 183 87
16 4 0 156 122 0 234 183 87
17 4 0 234 122 0 312 183 87
18 4 0 312 122 0 390 183 87
19 4 0 390 122 0 468 183 87
20 4 0 468 122 0 546 183 87
21 2 0 0 0 87 84 44 154
22 2 0 84 0 87 168 44 154
23 2 0 168 0 87 252 44 154
24 2 0 252 0 87 336 44 154
25 2 0 336 0 87 420 44 154
26 2 0 420 0 87 504 44 154
27 2 0 0 44 87 84 88 154
28 2 0 84 44 87 168 88 154
29 2 0 168 44 87 252 88 154
30 2 0 252 44 87 336 88 154
31 2 0 336 44 87 420 88 154
32 2 0 420 44 87 504 88 154
33 2 0 0 88 87 84 132 154
34 2 0 84 88 87 168 132 154
35 2 0 168 88 87 252 132 154
36 2 0 252 88 87 336 132 154
37 2 0 336 88 87 420 132 154
38 2 0 420 88 87 504 132 154
39 2 0 0 132 87 84 176 154
40 2 0 84 132 87 168 176 154
41 2 0 168 132 87 252 176 154
42 2 0 252 132 87 336 176 154
43 2 0 336 132 87 420 176 154
44 2 0 420 132 87 504 176 154
45 1 0 0 0 154 87 45 186
46 1 0 0 45 154 87 90 186
47 1 0 0 90 154 87 135 186
48 1 0 0 135 154 87 180 186
49 1 0 0 0 186 87 45 218
50 1 0 0 45 186 87 90 218
51 1 0 0 90 186 87 135 218
52 1 0 0 135 186 87 180 218
53 3 0 87 0 154 133 84 217
54 3 0 133 0 154 179 84 217
55 3 0 179 0 154 225 84 217
56 3 0 225 0 154 271 84 217
57 3 0 271 0 154 317 84 217
58 3 0 317 0 154 363 84 217
59 3 0 363 0 154 409 84 217
60 3 0 409 0 154 455 84 217
61 3 0 455 0 154 501 84 217
62 3 0 87 84 154 133 168 217
63 3 0 133 84 154 179 168 217
64 3 0 179 84 154 225 168 217
65 3 0 225 84 154 271 168 217
66 3 0 271 84 154 317 168 217
67 3 0 317 84 154 363 168 217
68 3 0 363 84 154 409 168 217
69 3 0 409 84 154 455 168 217
70 3 0 455 84 154 501 168 217
71 1 0 0 183 0 87 215 45
72 3 0 504 0 87 550 84 150
73 3 0 504 84 87 550 168 150
74 3 0 504 0 150 550 84 213
75 3 0 504 84 150 550 168 213
76 1 0 0 183 45 87 228 77
77 1 0 0 183 77 87 228 109
78 1 0 0 183 109 87 228 141
79 1 0 0 183 141 87 228 173
80 1 0 0 183 173 87 228 205
81 2 0 87 183 0 154 227 84
82 2 0 87 183 84 154 227 168
83 1 0 87 168 168 174 200 213
84 1 0 87 200 168 174 232 213
85 3 0 174 183 0 258 229 63
86 0 0 504 168 87 580 198 142
87 0 0 504 168 142 580 198 197
88 2 0 174 183 63 258 227 130
89 2 0 174 183 130 258 227 197
90 1 0 258 183 0 345 215 45
91 0 0 258 183 45 334 213 100
92 0 0 258 183 100 334 213 155
93 0 0 258 183 155 334 213 210
94 0 0 345 183 0 421 213 55
95 0 0 421 183 0 497 213 55
96 0 0 345 183 55 421 213 110
97 0 0 421 183 55 497 213 110
98 0 0 345 183 110 421 213 165
99 0 0 421 183 110 497 213 165
100 0 0 345 183 165 421 213 220
101 0 0 421 183 165 497 213 220
102 0 0 497 198 0 573 228 55
103 1 0 497 198 55 584 230 100
104 1 0 497 198 100 584 230 145
105 1 0 497 198 145 584 230 190
106 0 0 550 0 0 580 76 55
107 0 0 550 76 0 580 152 55
108 0 0 550 0 55 580 76 110
109 0 0 550 76 55 580 152 110
110 0 0 550 0 110 580 76 165
111 0 0 550 76 110 580 152 165
112 0 0 550 0 165 580 76 220
113 0 0 550 76 165 580 152 220
