Utilizacion 84.991848 VolCajasEmpacado 85.520724 Duracion[s] 60.019000 Iteraciones 1490
0 1 0 0 0 0 55 99 27
1 1 0 0 99 0 55 198 27
2 1 0 0 0 27 55 99 54
3 1 0 0 99 27 55 198 54
4 1 0 0 0 54 55 99 81
5 1 0 0 99 54 55 198 81
6 1 0 0 0 81 55 99 108
7 1 0 0 99 81 55 198 108
8 1 0 0 0 108 55 99 135
9 1 0 0 99 108 55 198 135
10 1 0 0 0 135 55 99 162
11 1 0 0 99 135 55 198 162
12 1 0 0 0 162 55 99 189
13 1 0 0 99 162 55 198 189
14 1 0 0 0 189 55 99 216
15 1 0 0 99 189 55 198 216
16 3 0 0 198 0 78 228 54
17 3 0 0 198 54 78 228 108
18 3 0 0 198 108 78 228 162
19 3 0 0 198 162 78 228 216
20 9 0 55 0 0 119 97 100
21 9 0 119 0 0 183 97 100
22 9 0 55 97 0 119 194 100
23 9 0 119 97 0 183 194 100
24 7 0 55 0 100 115 46 159
25 7 0 115 0 100 175 46 159
26 7 0 55 46 100 115 92 159
27 7 0 115 46 100 175 92 159
28 7 0 55 92 100 115 138 159
29 7 0 115 92 100 175 138 159
30 7 0 55 138 100 115 184 159
31 7 0 115 138 100 175 184 159
32 7 0 55 0 159 115 46 218
33 7 0 115 0 159 175 46 218
34 7 0 55 46 159 115 92 218
35 7 0 115 46 159 175 92 218
36 7 0 55 92 159 115 138 218
37 7 0 115 92 159 175 138 218
38 7 0 55 138 159 115 184 218
39 7 0 115 138 159 175 184 218
40 3 0 78 194 0 156 224 54
41 3 0 156 194 0 234 224 54
42 3 0 234 194 0 312 224 54
43 3 0 78 194 54 156 224 108
44 3 0 156 194 54 234 224 108
45 3 0 234 194 54 312 224 108
46 3 0 78 194 108 156 224 162
47 3 0 156 194 108 234 224 162
48 3 0 234 194 108 312 224 162
49 3 0 78 194 162 156 224 216
50 3 0 156 194 162 234 224 216
51 3 0 234 194 162 312 224 216
52 0 0 183 0 0 282 88 23
53 0 0 282 0 0 381 88 23
54 0 0 381 0 0 480 88 23
55 0 0 480 0 0 579 88 23
56 0 0 183 88 0 282 176 23
57 0 0 282 88 0 381 176 23
58 0 0 381 88 0 480 176 23
59 0 0 480 88 0 579 176 23
60 8 0 183 0 23 281 65 85
61 8 0 183 65 23 281 130 85
62 8 0 183 0 85 281 65 147
63 8 0 183 65 85 281 130 147
64 8 0 183 0 147 281 65 209
65 8 0 183 65 147 281 130 209
66 8 0 183 130 23 248 192 121
67 8 0 248 130 23 313 192 121
68 8 0 183 130 121 248 192 219
69 8 0 248 130 121 313 192 219
70 0 0 281 0 23 380 88 46
71 0 0 281 0 46 380 88 69
72 0 0 281 0 69 380 88 92
73 0 0 281 0 92 380 88 115
74 0 0 281 0 115 380 88 138
75 0 0 281 0 138 380 88 161
76 0 0 281 0 161 380 88 184
77 2 0 281 0 184 361 113 213
78 2 0 313 113 23 393 226 52
79 2 0 393 113 23 473 226 52
80 2 0 473 113 23 553 226 52
81 2 0 313 113 52 393 226 81
82 2 0 393 113 52 473 226 81
83 2 0 473 113 52 553 226 81
84 2 0 313 113 81 393 226 110
85 2 0 393 113 81 473 226 110
86 2 0 473 113 81 553 226 110
87 2 0 313 113 110 393 226 139
88 2 0 393 113 110 473 226 139
89 2 0 473 113 110 553 226 139
90 6 0 312 192 139 383 233 207
91 6 0 383 192 139 454 233 207
92 6 0 454 192 139 525 233 207
93 3 0 313 113 139 367 191 169
94 4 0 313 113 169 419 146 218
95 4 0 313 146 169 419 179 218
96 5 0 380 0 23 463 80 58
97 5 0 463 0 23 546 80 58
98 5 0 380 0 58 463 80 93
99 5 0 463 0 58 546 80 93
100 5 0 380 0 93 463 80 128
101 5 0 463 0 93 546 80 128
102 5 0 380 0 128 463 80 163
103 5 0 463 0 128 546 80 163
104 5 0 380 0 163 463 80 198
105 5 0 463 0 163 546 80 198
106 4 0 380 80 23 486 113 72
107 4 0 380 80 72 486 113 121
108 4 0 380 80 121 486 113 170
109 4 0 380 80 170 486 113 219
110 6 0 419 113 139 460 184 207
111 6 0 460 113 139 501 184 207
112 6 0 501 113 139 542 184 207
113 6 0 546 0 23 587 71 91
114 6 0 546 0 91 587 71 159
115 4 0 546 0 159 579 106 208
116 4 0 553 106 23 586 212 72
117 4 0 553 106 72 586 212 121
118 4 0 553 106 121 586 212 170
