Utilizacion 80.291613 VolCajasEmpacado 92.654624 Duracion[s] 25.507000 Iteraciones 243
0 1 0 0 0 0 139 88 25
1 1 0 139 0 0 278 88 25
2 1 0 278 0 0 417 88 25
3 1 0 417 0 0 556 88 25
4 1 0 0 0 25 139 88 50
5 1 0 139 0 25 278 88 50
6 1 0 278 0 25 417 88 50
7 1 0 417 0 25 556 88 50
8 1 0 0 0 50 139 88 75
9 1 0 139 0 50 278 88 75
10 1 0 278 0 50 417 88 75
11 1 0 417 0 50 556 88 75
12 1 0 0 0 75 139 88 100
13 1 0 139 0 75 278 88 100
14 1 0 278 0 75 417 88 100
15 1 0 417 0 75 556 88 100
16 1 0 0 0 100 139 88 125
17 1 0 139 0 100 278 88 125
18 1 0 278 0 100 417 88 125
19 1 0 417 0 100 556 88 125
20 1 0 0 0 125 139 88 150
21 1 0 139 0 125 278 88 150
22 1 0 278 0 125 417 88 150
23 1 0 417 0 125 556 88 150
24 1 0 0 0 150 139 88 175
25 1 0 139 0 150 278 88 175
26 1 0 278 0 150 417 88 175
27 1 0 417 0 150 556 88 175
28 1 0 0 0 175 139 88 200
29 1 0 139 0 175 278 88 200
30 1 0 278 0 175 417 88 200
31 1 0 417 0 175 556 88 200
32 1 0 0 0 200 139 88 225
33 1 0 139 0 200 278 88 225
34 1 0 278 0 200 417 88 225
35 1 0 417 0 200 556 88 225
36 1 0 0 88 0 25 227 88
37 1 0 0 88 88 25 227 176
38 1 0 25 88 0 113 227 25
39 1 0 25 88 25 50 227 113
40 1 0 25 88 113 50 227 201
41 1 0 0 88 201 88 227 226
42 1 0 88 88 25 113 176 164
43 0 0 113 88 0 176 187 106
44 0 0 176 88 0 239 187 106
45 0 0 239 88 0 302 187 106
46 0 0 302 88 0 365 187 106
47 0 0 365 88 0 428 187 106
48 0 0 428 88 0 491 187 106
49 0 0 491 88 0 554 187 106
50 0 0 554 88 0 617 187 106
51 0 0 617 88 0 680 187 106
52 0 0 680 88 0 743 187 106
53 0 0 743 88 0 806 187 106
54 0 0 806 88 0 869 187 106
55 0 0 869 88 0 932 187 106
56 0 0 932 88 0 995 187 106
57 0 0 995 88 0 1058 187 106
58 0 0 1058 88 0 1121 187 106
59 0 0 1121 88 0 1184 187 106
60 0 0 113 88 106 219 187 169
61 0 0 113 88 169 219 187 232
62 0 0 219 88 106 325 187 169
63 0 0 219 88 169 325 187 232
64 0 0 325 88 106 431 187 169
65 0 0 325 88 169 431 187 232
66 0 0 431 88 106 530 151 212
67 3 1 88 187 25 138 225 88
68 3 1 88 187 88 138 225 151
69 3 1 88 187 151 138 225 214
70 3 1 138 187 0 188 225 63
71 3 1 188 187 0 238 225 63
72 3 1 238 187 0 288 225 63
73 3 1 288 187 0 338 225 63
74 3 1 338 187 0 388 225 63
75 3 1 388 187 0 438 225 63
76 3 1 438 187 0 488 225 63
77 3 1 488 187 0 538 225 63
78 3 1 538 187 0 588 225 63
79 3 1 588 187 0 638 225 63
80 3 1 638 187 0 688 225 63
81 3 1 688 187 0 738 225 63
82 3 1 738 187 0 788 225 63
83 3 1 788 187 0 838 225 63
84 3 1 838 187 0 888 225 63
85 3 1 888 187 0 938 225 63
86 3 1 938 187 0 988 225 63
87 3 1 988 187 0 1038 225 63
88 3 1 1038 187 0 1088 225 63
89 3 1 1088 187 0 1138 225 63
90 3 1 1138 187 0 1188 225 63
91 3 1 138 187 63 188 225 126
92 3 1 188 187 63 238 225 126
93 3 1 238 187 63 288 225 126
94 3 1 288 187 63 338 225 126
95 3 1 338 187 63 388 225 126
96 3 1 388 187 63 438 225 126
97 3 1 438 187 63 488 225 126
98 3 1 488 187 63 538 225 126
99 3 1 538 187 63 588 225 126
100 3 1 588 187 63 638 225 126
101 3 1 638 187 63 688 225 126
102 3 1 688 187 63 738 225 126
103 3 1 738 187 63 788 225 126
104 3 1 788 187 63 838 225 126
105 3 1 838 187 63 888 225 126
106 3 1 888 187 63 938 225 126
107 3 1 938 187 63 988 225 126
108 3 1 988 187 63 1038 225 126
109 3 1 1038 187 63 1088 225 126
110 3 1 1088 187 63 1138 225 126
111 3 1 1138 187 63 1188 225 126
112 2 1 138 187 126 163 225 151
113 2 1 163 187 126 188 225 151
114 2 1 188 187 126 213 225 151
115 2 1 213 187 126 238 225 151
116 2 1 238 187 126 263 225 151
117 2 1 263 187 126 288 225 151
118 2 1 288 187 126 313 225 151
119 2 1 313 187 126 338 225 151
120 2 1 338 187 126 363 225 151
121 2 1 363 187 126 388 225 151
122 2 1 388 187 126 413 225 151
123 2 1 413 187 126 438 225 151
124 2 1 438 187 126 463 225 151
125 2 1 463 187 126 488 225 151
126 2 1 488 187 126 513 225 151
127 2 1 513 187 126 538 225 151
128 2 1 538 187 126 563 225 151
129 2 1 563 187 126 588 225 151
130 2 1 588 187 126 613 225 151
131 2 1 613 187 126 638 225 151
132 2 1 638 187 126 663 225 151
133 2 1 663 187 126 688 225 151
134 2 1 688 187 126 713 225 151
135 2 1 713 187 126 738 225 151
136 2 1 738 187 126 763 225 151
137 2 1 763 187 126 788 225 151
138 2 1 788 187 126 813 225 151
139 2 1 813 187 126 838 225 151
140 2 1 838 187 126 863 225 151
141 2 1 863 187 126 888 225 151
142 2 1 888 187 126 913 225 151
143 2 1 913 187 126 938 225 151
144 2 1 938 187 126 963 225 151
145 2 1 963 187 126 988 225 151
146 2 1 988 187 126 1013 225 151
147 2 1 1013 187 126 1038 225 151
148 2 1 1038 187 126 1063 225 151
149 2 1 1063 187 126 1088 225 151
150 2 1 1088 187 126 1113 225 151
151 2 1 1113 187 126 1138 225 151
152 2 1 1138 187 126 1163 225 151
153 2 1 1163 187 126 1188 225 151
154 4 1 138 187 151 366 227 215
155 2 1 431 88 212 456 126 237
156 2 1 456 88 212 481 126 237
157 2 1 481 88 212 506 126 237
158 2 1 506 88 212 531 126 237
159 2 1 431 126 212 456 164 237
160 2 1 456 126 212 481 164 237
