Utilizacion 69.945094 VolCajasEmpacado 71.325897 Duracion[s] 60.010000 Iteraciones 2728
0 0 0 0 0 0 53 62 20
1 0 0 0 62 0 53 124 20
2 0 0 0 124 0 53 186 20
3 7 0 0 0 20 78 108 73
4 7 0 0 108 20 78 216 73
5 8 0 0 0 73 54 100 140
6 8 0 0 0 140 54 100 207
7 9 0 0 100 73 52 220 93
8 9 0 0 100 93 52 220 113
9 4 0 0 100 113 46 188 147
10 4 0 0 100 147 46 188 181
11 4 0 0 100 181 46 188 215
12 1 0 0 188 113 90 228 134
13 5 0 0 188 134 89 225 170
14 3 0 0 188 170 100 217 218
15 3 0 54 0 73 83 100 121
16 3 0 54 0 121 83 100 169
17 2 0 78 100 0 167 188 21
18 2 0 78 100 21 167 188 42
19 6 0 78 100 42 169 159 79
20 12 1 52 100 79 106 159 157
21 14 1 46 100 157 137 137 216
22 14 1 46 137 157 137 174 216
23 16 1 54 0 169 88 88 215
24 15 1 88 0 0 124 89 37
25 10 1 100 174 42 190 195 82
26 15 1 100 174 82 189 211 118
27 11 1 100 174 118 212 231 174
28 16 1 88 0 37 134 88 71
29 17 1 100 174 174 220 226 194
30 17 1 100 174 194 220 226 214
31 13 1 134 0 0 242 53 78
32 11 1 88 0 78 200 56 135
33 22 2 88 0 135 179 59 172
34 18 2 88 0 172 188 29 220
35 18 2 88 29 172 188 58 220
36 23 2 88 59 71 177 95 108
37 23 2 88 59 108 177 96 144
38 24 2 88 59 144 176 93 190
39 21 2 137 96 79 196 174 133
40 21 2 137 96 133 196 174 187
41 24 2 177 59 0 265 93 46
42 24 2 177 59 46 265 93 92
43 24 2 177 59 92 265 93 138
44 20 2 196 93 0 250 160 100
45 20 2 250 93 0 304 160 100
46 19 2 196 93 100 308 150 156
47 25 2 220 160 0 340 212 20
48 26 3 137 58 190 199 111 210
49 26 3 137 111 187 190 173 207
50 34 3 196 111 156 308 168 212
51 33 3 200 0 78 267 54 178
52 30 3 188 0 178 277 37 214
53 29 3 199 54 138 287 88 184
54 30 3 199 37 184 288 74 220
55 28 3 220 168 20 320 216 49
56 28 3 220 168 49 320 216 78
57 33 3 220 168 78 320 222 145
58 33 3 220 168 145 320 222 212
59 31 3 277 0 0 368 37 59
60 32 3 288 0 59 396 53 137
61 32 3 288 0 137 396 53 215
62 27 3 308 53 0 397 141 21
63 32 3 308 53 21 361 161 99
64 34 3 308 53 99 365 165 155
65 38 4 199 88 156 289 109 196
66 41 4 288 53 155 376 87 201
67 37 4 308 87 155 399 124 214
68 37 4 308 124 155 399 161 214
69 35 4 340 165 0 394 232 100
70 35 4 394 165 0 448 232 100
71 39 4 320 165 100 373 227 120
72 37 4 320 165 120 411 224 157
73 36 4 320 161 157 432 217 214
74 40 4 396 0 0 516 52 20
75 40 4 396 0 20 516 52 40
76 36 4 396 0 40 508 57 96
77 36 4 396 0 96 508 57 152
78 46 5 396 0 152 496 54 219
79 44 5 397 57 0 497 86 48
80 45 5 399 57 48 488 94 84
81 47 5 399 94 0 511 150 57
82 47 5 399 94 57 511 150 114
83 43 5 399 57 114 488 145 135
84 42 5 399 57 135 519 109 155
85 55 6 376 54 155 476 83 203
86 48 6 399 83 155 489 123 176
87 48 6 399 83 176 489 123 197
88 56 6 399 83 197 461 136 217
89 56 6 461 83 197 514 145 217
90 52 6 448 150 0 556 228 53
91 52 6 448 150 53 556 228 106
92 52 6 448 150 106 556 228 159
93 55 6 432 145 159 532 193 188
94 55 6 432 145 188 532 193 217
95 54 6 432 193 159 520 227 205
96 51 6 516 0 0 575 54 78
97 50 6 508 0 78 575 54 178
98 53 6 496 0 178 587 59 215
