Utilizacion 72.108069 VolCajasEmpacado 75.055256 Duracion[s] 60.001000 Iteraciones 10156
0 0 0 0 0 0 53 111 80
1 0 0 0 111 0 53 222 80
2 1 1 0 0 80 68 80 189
3 3 2 0 0 189 45 90 220
4 2 2 0 90 80 34 146 146
5 4 3 0 146 80 68 226 189
6 5 3 53 80 0 129 146 34
7 4 3 68 0 0 177 80 68
8 6 4 45 0 189 90 90 220
9 7 4 53 90 34 164 143 114
10 9 5 34 90 114 145 143 194
11 8 5 90 0 68 156 76 102
12 10 6 0 143 189 45 233 220
13 11 6 68 146 0 177 226 68
14 12 7 68 143 68 144 209 102
15 12 7 68 143 102 144 209 136
16 13 8 68 143 136 179 223 189
17 14 9 45 143 189 90 233 220
18 17 10 90 0 102 201 80 155
19 15 10 90 143 189 135 233 220
20 16 10 90 0 155 166 66 189
21 18 10 179 80 0 247 160 109
22 19 11 164 80 109 240 114 175
23 20 11 179 114 109 290 167 189
24 21 12 201 0 0 281 68 109
25 22 13 90 0 189 135 90 220
26 23 14 201 0 109 281 68 218
27 24 15 135 143 189 180 233 220
28 25 15 281 0 0 361 109 68
29 26 16 145 68 175 235 113 206
30 27 16 180 167 0 291 220 80
31 28 16 281 0 68 361 109 136
32 29 17 281 0 136 334 111 216
33 30 18 180 167 80 256 233 114
34 32 18 180 167 114 236 233 148
35 31 18 334 0 136 387 111 216
36 33 19 180 113 189 225 203 220
37 34 19 236 167 114 270 223 180
38 35 19 225 167 180 301 233 214
39 36 19 290 111 0 401 164 80
40 37 20 225 113 189 315 158 220
41 37 20 301 164 0 391 195 45
42 38 21 315 111 80 349 167 146
43 38 21 315 111 146 349 167 212
44 38 21 301 195 0 357 229 66
45 40 22 349 111 80 383 187 146
46 40 22 349 111 146 383 187 212
47 41 23 357 195 0 423 229 56
48 42 24 383 111 80 417 167 146
49 45 24 301 187 66 391 218 111
50 43 24 387 0 0 498 53 80
51 43 24 387 0 80 498 53 160
52 44 24 417 53 0 497 121 109
53 46 25 387 0 160 498 80 213
54 47 26 417 121 0 497 189 109
55 48 27 383 111 146 449 187 180
56 51 28 383 111 180 473 156 211
57 50 28 301 187 111 367 221 167
58 49 28 497 80 0 565 160 109
59 52 29 301 187 167 391 218 212
60 53 29 423 189 0 499 223 66
61 53 29 391 189 66 467 223 132
62 54 30 391 187 132 467 221 198
63 55 30 498 0 0 578 68 109
64 55 30 499 160 0 579 228 109
65 56 31 467 156 109 543 190 175
66 57 31 473 80 109 584 133 189
67 58 32 467 156 175 543 222 209
68 59 33 498 0 109 578 68 218
69 60 34 543 133 109 577 189 175
