Utilizacion 68.680768 VolCajasEmpacado 68.982064 Duracion[s] 60.019000 Iteraciones 2425
0 0 0 0 0 0 63 109 28
1 0 0 0 109 0 63 218 28
2 7 0 0 0 28 76 60 123
3 7 0 0 0 123 76 60 218
4 6 0 0 60 28 47 124 88
5 6 0 0 124 28 47 188 88
6 8 0 0 60 88 26 180 122
7 8 0 0 60 122 26 180 156
8 3 0 0 60 156 34 107 217
9 3 0 0 107 156 34 154 217
10 5 0 0 188 28 36 228 81
11 5 0 0 188 81 36 228 134
12 1 0 63 60 0 129 128 31
13 1 0 63 60 31 129 128 62
14 2 0 47 60 62 146 150 94
15 4 0 34 60 94 69 134 158
16 12 1 0 180 134 64 227 194
17 12 1 34 60 158 98 107 218
18 10 1 64 150 0 159 226 60
19 10 1 64 150 60 159 226 120
20 13 1 64 134 120 163 224 152
21 13 1 64 134 152 154 233 184
22 13 1 64 134 184 154 233 216
23 10 1 76 0 0 171 60 76
24 11 1 76 0 76 178 59 172
25 14 1 98 59 94 164 127 125
26 13 1 98 0 172 197 90 204
27 11 1 163 127 0 222 223 102
28 11 1 163 127 102 222 223 204
29 9 1 197 0 0 260 109 28
30 11 1 197 0 28 256 102 124
31 15 2 98 90 125 159 124 172
32 15 2 98 90 172 159 124 219
33 16 2 197 0 124 256 102 220
34 17 2 222 109 0 267 162 36
35 17 2 222 162 0 267 215 36
36 20 2 222 102 36 285 211 64
37 20 2 222 102 64 285 211 92
38 20 2 222 102 92 285 211 120
39 16 2 222 102 120 281 204 216
40 19 2 260 0 0 350 99 32
41 17 2 256 0 32 292 53 77
42 18 2 256 0 77 320 74 112
43 21 3 256 74 32 376 100 66
44 21 3 256 74 66 376 100 100
45 24 3 256 0 112 346 99 144
46 29 3 256 0 144 351 60 220
47 26 3 256 60 144 301 96 197
48 28 3 285 100 0 345 164 47
49 28 3 285 164 0 345 228 47
50 28 3 285 100 47 345 164 94
51 28 3 285 164 47 345 228 94
52 23 3 285 100 94 351 168 125
53 27 3 281 99 125 361 151 167
54 22 3 281 96 167 344 205 195
55 25 3 301 60 144 348 94 205
56 29 3 345 168 0 421 228 95
57 23 3 351 151 95 419 217 126
58 23 3 344 151 126 412 217 157
59 33 4 344 151 157 380 204 197
60 36 4 344 204 157 464 230 191
61 34 4 348 60 100 395 94 161
62 30 4 348 60 161 393 96 214
63 31 4 351 0 0 398 60 64
64 32 4 351 0 64 431 42 116
65 32 4 351 0 116 431 42 168
66 32 4 351 0 168 431 42 220
67 35 4 361 100 0 435 135 64
68 35 4 361 100 64 435 135 128
69 35 4 361 100 128 435 135 192
70 38 4 421 135 0 487 203 31
71 37 4 431 0 0 521 99 32
72 37 4 431 0 32 521 99 64
73 45 5 344 96 192 464 130 218
74 42 5 380 135 157 433 171 197
75 45 5 395 42 64 515 68 98
76 45 5 395 68 64 515 94 98
77 43 5 395 42 98 469 77 162
78 45 5 393 42 162 513 68 196
79 43 5 431 0 64 505 35 128
80 41 5 431 0 128 483 42 208
81 44 5 433 135 31 499 203 62
82 44 5 433 135 62 499 203 93
83 40 5 433 135 93 480 199 153
84 39 5 499 99 0 559 175 95
85 49 6 433 135 153 486 171 193
86 48 6 464 77 98 511 111 159
87 49 6 464 77 159 500 130 199
88 47 6 486 130 95 585 220 127
89 47 6 486 130 127 585 220 159
90 51 6 486 130 159 562 225 219
91 50 6 521 0 0 580 96 102
92 51 6 513 0 102 573 95 178
93 46 6 513 0 178 576 109 206
