Utilizacion 77.133513 VolCajasEmpacado 78.323924 Duracion[s] 60.049000 Iteraciones 734
0 7 0 0 0 0 74 62 46
1 7 0 0 62 0 74 124 46
2 7 0 0 124 0 74 186 46
3 9 0 0 186 0 46 229 45
4 9 0 0 186 45 46 229 90
5 9 0 0 186 90 46 229 135
6 9 0 0 186 135 46 229 180
7 2 0 0 0 46 108 82 102
8 2 0 0 0 102 108 82 158
9 2 0 0 0 158 108 82 214
10 7 0 0 82 46 62 128 120
11 7 0 0 128 46 62 174 120
12 7 0 0 82 120 62 156 166
13 7 0 0 82 166 62 156 212
14 0 0 0 156 120 91 183 169
15 0 0 0 156 169 91 183 218
16 1 0 0 183 180 41 228 204
17 1 0 46 186 0 91 227 24
18 1 0 46 186 24 91 227 48
19 1 0 46 186 48 91 227 72
20 1 0 46 186 72 91 227 96
21 1 0 46 186 96 91 227 120
22 1 0 46 186 120 91 227 144
23 1 0 46 186 144 91 227 168
24 6 0 46 183 168 107 230 216
25 8 0 74 82 0 170 138 44
26 8 0 74 82 44 170 138 88
27 8 0 74 82 88 170 138 132
28 8 0 74 82 132 170 138 176
29 8 0 74 82 176 170 138 220
30 12 0 91 138 0 189 174 44
31 12 0 91 138 44 189 174 88
32 12 0 91 138 88 189 174 132
33 0 0 91 138 132 182 165 181
34 14 0 91 138 181 166 166 217
35 2 0 107 174 0 189 230 108
36 2 0 107 174 108 189 230 216
37 3 0 108 0 0 158 73 71
38 5 0 108 0 71 157 47 149
39 14 0 108 0 149 136 75 185
40 11 0 158 0 0 261 38 48
41 11 0 158 38 0 261 76 48
42 5 0 158 0 48 207 78 95
43 0 0 136 47 95 227 74 144
44 0 0 136 47 144 227 74 193
45 6 0 157 0 95 218 47 143
46 4 0 157 0 143 265 47 219
47 10 0 170 78 0 287 120 64
48 4 0 170 78 64 278 125 140
49 10 0 170 74 140 287 138 182
50 13 0 170 74 182 270 163 213
51 10 0 189 163 0 306 227 42
52 10 0 189 163 42 306 227 84
53 10 0 189 163 84 306 227 126
54 11 0 189 163 126 292 211 164
55 4 0 265 0 0 373 47 76
56 13 0 287 47 0 387 136 31
57 13 0 387 47 0 487 136 31
58 24 1 189 163 164 292 211 202
59 22 1 265 0 76 311 43 121
60 22 1 265 0 121 311 43 166
61 22 1 265 0 166 311 43 211
62 29 1 227 47 48 272 71 89
63 29 1 227 47 89 272 71 130
64 29 1 227 47 130 272 71 171
65 29 1 227 47 171 272 71 212
66 27 1 270 71 182 298 146 218
67 29 1 272 47 31 313 71 76
68 29 1 313 47 31 354 71 76
69 29 1 354 47 31 395 71 76
70 29 1 395 47 31 436 71 76
71 27 1 292 146 126 320 221 162
72 27 1 292 146 162 320 221 198
73 16 1 298 43 76 371 93 147
74 16 1 371 43 76 444 93 147
75 16 1 298 43 147 371 93 218
76 16 1 371 43 147 444 93 218
77 18 1 298 93 31 376 142 78
78 18 1 298 93 78 376 142 125
79 18 1 298 93 125 376 142 172
80 18 1 298 93 172 376 142 219
81 24 1 311 0 76 414 38 124
82 24 1 311 0 124 414 38 172
83 24 1 311 0 172 414 38 220
84 17 1 320 142 0 428 218 47
85 26 1 320 142 47 420 231 78
86 26 1 320 142 78 420 231 109
87 26 1 320 142 109 420 231 140
88 26 1 320 142 140 420 231 171
89 26 1 320 142 171 420 231 202
90 19 1 376 93 31 423 141 92
91 19 1 376 93 92 423 141 153
92 19 1 376 93 153 423 141 214
93 24 1 414 0 0 517 38 48
94 24 1 414 0 48 517 38 96
95 25 1 414 0 96 512 36 140
96 25 1 414 0 140 512 36 184
97 25 1 423 93 31 521 129 75
98 25 1 423 93 75 521 129 119
99 25 1 423 93 119 521 129 163
100 25 1 423 93 163 521 129 207
101 15 1 428 136 0 536 218 56
102 17 1 420 141 56 528 217 103
103 15 1 420 141 103 528 223 159
104 28 1 420 141 159 511 168 208
105 28 1 420 168 159 511 195 208
106 28 1 420 195 159 511 222 208
107 28 1 444 0 184 535 49 211
108 28 1 511 129 159 538 220 208
109 21 1 487 49 0 583 93 56
110 21 1 487 49 56 583 93 112
111 21 1 487 49 112 583 93 168
112 28 1 444 49 168 535 76 217
113 18 1 535 0 0 582 49 78
114 19 1 535 0 78 583 47 139
115 20 1 538 93 0 584 155 74
116 20 1 538 93 74 584 155 148
117 20 1 538 155 0 584 217 74
118 20 1 538 155 74 584 217 148
119 23 1 538 93 148 580 210 212
