Utilizacion 64.442625 VolCajasEmpacado 65.201718 Duracion[s] 60.006000 Iteraciones 4915
0 0 0 0 0 0 96 72 34
1 1 0 0 0 34 30 69 71
2 2 1 0 72 0 96 144 34
3 2 1 0 144 0 96 216 34
4 3 1 30 0 34 111 100 61
5 4 2 0 100 34 100 181 61
6 5 3 0 0 71 59 42 95
7 5 3 0 0 95 42 59 119
8 6 4 0 0 119 81 100 146
9 7 4 0 0 146 72 96 180
10 9 5 0 0 180 69 30 217
11 8 5 0 181 34 59 223 58
12 10 5 0 30 180 96 102 214
13 11 6 0 102 61 59 144 85
14 12 6 0 102 85 100 183 112
15 13 7 0 183 58 59 225 82
16 13 7 0 183 82 59 225 106
17 15 7 0 102 112 86 143 183
18 14 7 0 102 183 111 173 212
19 16 7 100 173 0 175 231 58
20 17 8 0 183 106 36 233 169
21 18 8 111 0 0 183 96 34
22 19 9 59 183 58 145 224 129
23 20 9 36 173 129 94 231 204
24 20 9 94 173 129 152 231 204
25 19 9 111 96 0 197 167 41
26 21 10 111 0 34 183 96 68
27 21 10 111 0 68 183 96 102
28 22 10 96 0 102 154 75 160
29 23 11 72 0 160 141 30 197
30 24 12 96 75 102 155 99 144
31 25 12 96 30 160 207 101 189
32 26 13 111 101 41 161 164 77
33 26 13 111 101 77 174 151 113
34 26 13 111 101 113 174 151 149
35 27 13 111 101 149 197 172 190
36 27 13 175 172 0 261 213 71
37 28 14 96 30 189 133 99 219
38 28 14 111 99 190 180 136 220
39 29 15 111 136 190 180 173 220
40 31 15 152 173 71 227 231 129
41 31 15 152 173 129 227 231 187
42 31 15 197 101 0 272 159 58
43 30 15 207 0 0 279 96 34
44 32 16 141 0 189 241 81 216
45 33 16 207 81 58 303 153 92
46 33 16 197 101 92 293 173 126
47 34 17 152 173 187 221 210 217
48 36 18 197 101 126 308 172 155
49 35 18 197 101 155 239 160 179
50 36 18 239 81 155 310 192 184
51 37 18 261 192 0 347 233 71
52 39 19 197 101 184 293 173 218
53 38 19 279 0 0 379 81 27
54 38 19 279 0 27 379 81 54
55 40 20 227 192 71 290 228 121
56 42 20 241 0 54 341 81 81
57 41 20 241 0 81 299 75 139
58 46 21 227 192 121 313 233 192
59 43 21 221 173 192 263 232 216
60 45 21 241 0 139 277 63 189
61 47 21 299 0 81 374 58 139
62 47 21 310 0 139 368 58 214
63 46 21 310 81 0 396 152 41
64 44 21 310 81 41 391 181 68
65 48 22 263 173 192 305 232 216
66 49 22 310 81 68 381 167 109
67 50 22 310 58 109 421 129 138
68 53 23 310 58 138 396 99 209
69 54 23 310 99 138 368 157 213
70 54 23 368 99 138 426 157 213
71 55 24 347 181 0 406 205 42
72 58 24 313 167 71 371 225 146
73 57 24 310 157 146 379 187 183
74 57 24 310 157 183 379 187 220
75 58 24 379 0 0 437 58 75
76 56 24 426 58 0 507 158 27
77 56 24 426 58 27 507 158 54
78 60 25 313 187 146 382 217 183
79 61 25 374 0 75 449 58 133
80 59 25 406 158 0 517 229 29
81 62 26 313 187 183 372 229 207
82 63 27 374 0 133 437 36 183
83 64 27 406 158 29 517 229 58
84 65 28 368 0 183 437 37 213
85 67 28 396 37 138 432 87 201
86 68 28 391 157 58 502 228 87
87 66 28 382 157 87 478 229 121
88 66 28 382 157 121 478 229 155
89 66 28 382 157 155 478 229 189
90 69 29 379 157 189 490 228 218
91 70 29 426 87 54 476 123 117
92 71 29 426 87 117 512 128 188
93 69 29 432 37 188 503 148 217
94 72 30 449 0 0 508 24 42
95 74 30 502 148 58 532 217 95
96 75 30 503 128 95 544 214 166
97 73 30 512 0 0 583 111 29
98 82 31 449 0 42 508 24 84
99 80 31 449 0 84 518 30 121
100 79 31 449 0 121 512 36 171
101 78 31 490 148 166 576 219 207
102 77 31 512 30 29 570 88 104
103 76 31 512 30 104 584 126 138
104 81 31 512 0 138 583 111 167
105 83 32 512 0 167 583 111 196
