Utilizacion 82.747733 VolCajasEmpacado 95.488929 Duracion[s] 55.528000 Iteraciones 711
0 1 0 0 0 0 139 25 88
1 1 0 0 25 0 139 50 88
2 1 0 0 50 0 139 75 88
3 1 0 0 75 0 139 100 88
4 1 0 0 100 0 139 125 88
5 1 0 0 125 0 139 150 88
6 1 0 0 150 0 139 175 88
7 1 0 0 175 0 139 200 88
8 1 0 0 200 0 139 225 88
9 1 0 0 0 88 139 25 176
10 1 0 0 25 88 139 50 176
11 1 0 0 50 88 139 75 176
12 1 0 0 75 88 139 100 176
13 1 0 0 100 88 139 125 176
14 1 0 0 125 88 139 150 176
15 1 0 0 150 88 139 175 176
16 1 0 0 175 88 139 200 176
17 1 0 0 200 88 139 225 176
18 1 0 0 0 176 88 139 201
19 1 0 88 0 176 176 139 201
20 1 0 0 0 201 88 139 226
21 1 0 88 0 201 176 139 226
22 1 0 0 139 176 139 227 201
23 1 0 0 139 201 139 227 226
24 1 0 139 139 0 164 227 139
25 1 0 164 139 0 303 227 25
26 1 0 164 139 25 303 227 50
27 1 0 164 139 50 303 227 75
28 1 0 164 139 75 303 227 100
29 1 0 164 139 100 303 227 125
30 1 0 164 139 125 303 227 150
31 1 0 164 139 150 303 227 175
32 1 0 164 139 175 303 227 200
33 1 0 164 139 200 303 227 225
34 1 0 176 0 0 201 139 88
35 1 0 176 0 88 201 139 176
36 0 0 201 0 0 300 63 106
37 0 0 300 0 0 399 63 106
38 0 0 399 0 0 498 63 106
39 0 0 498 0 0 597 63 106
40 0 0 597 0 0 696 63 106
41 0 0 696 0 0 795 63 106
42 0 0 201 63 0 300 126 106
43 0 0 300 63 0 399 126 106
44 0 0 399 63 0 498 126 106
45 0 0 498 63 0 597 126 106
46 0 0 597 63 0 696 126 106
47 0 0 696 63 0 795 126 106
48 0 0 201 0 106 300 63 212
49 0 0 300 0 106 399 63 212
50 0 0 399 0 106 498 63 212
51 0 0 498 0 106 597 63 212
52 0 0 597 0 106 696 63 212
53 0 0 696 0 106 795 63 212
54 0 0 201 63 106 300 126 212
55 0 0 300 63 106 399 126 212
56 0 0 399 63 106 498 126 212
57 0 0 498 63 106 597 126 212
58 0 0 597 63 106 696 126 212
59 0 0 696 63 106 795 126 212
60 1 0 176 0 212 315 88 237
61 1 0 303 126 0 391 151 139
62 1 0 303 126 139 442 151 227
63 1 0 303 151 0 391 176 139
64 1 0 303 176 0 391 201 139
65 1 0 303 201 0 391 226 139
66 1 0 303 151 139 442 176 227
67 2 1 303 176 139 328 214 164
68 3 1 303 176 164 341 226 227
69 2 1 315 0 212 340 38 237
70 2 1 340 0 212 365 38 237
71 2 1 365 0 212 390 38 237
72 2 1 390 0 212 415 38 237
73 2 1 415 0 212 440 38 237
74 2 1 440 0 212 465 38 237
75 2 1 465 0 212 490 38 237
76 2 1 490 0 212 515 38 237
77 2 1 515 0 212 540 38 237
78 2 1 540 0 212 565 38 237
79 2 1 565 0 212 590 38 237
80 2 1 590 0 212 615 38 237
81 2 1 615 0 212 640 38 237
82 2 1 640 0 212 665 38 237
83 2 1 665 0 212 690 38 237
84 2 1 690 0 212 715 38 237
85 2 1 715 0 212 740 38 237
86 2 1 740 0 212 765 38 237
87 2 1 765 0 212 790 38 237
88 2 1 315 38 212 340 76 237
89 2 1 340 38 212 365 76 237
90 2 1 365 38 212 390 76 237
91 2 1 390 38 212 415 76 237
92 2 1 415 38 212 440 76 237
93 2 1 440 38 212 465 76 237
94 2 1 465 38 212 490 76 237
95 2 1 490 38 212 515 76 237
96 2 1 515 38 212 540 76 237
97 2 1 540 38 212 565 76 237
98 2 1 565 38 212 590 76 237
99 2 1 590 38 212 615 76 237
100 2 1 615 38 212 640 76 237
101 2 1 640 38 212 665 76 237
102 2 1 665 38 212 690 76 237
103 2 1 690 38 212 715 76 237
104 2 1 715 38 212 740 76 237
105 2 1 740 38 212 765 76 237
106 2 1 765 38 212 790 76 237
107 2 1 315 76 212 340 114 237
108 2 1 340 76 212 365 114 237
109 2 1 365 76 212 390 114 237
