Utilizacion 80.203349 VolCajasEmpacado 80.824481 Duracion[s] 60.047000 Iteraciones 813
0 13 0 0 0 0 73 61 31
1 13 0 0 0 31 73 61 62
2 13 0 0 0 62 73 61 93
3 13 0 0 0 93 73 61 124
4 13 0 0 0 124 73 61 155
5 13 0 0 0 155 73 61 186
6 13 0 0 0 186 73 61 217
7 6 0 0 61 0 91 144 48
8 6 0 0 144 0 91 227 48
9 6 0 0 61 48 91 144 96
10 6 0 0 144 48 91 227 96
11 6 0 0 61 96 91 144 144
12 6 0 0 144 96 91 227 144
13 6 0 0 61 144 91 144 192
14 6 0 0 144 144 91 227 192
15 17 0 0 61 192 56 105 218
16 17 0 0 105 192 56 149 218
17 17 0 0 149 192 56 193 218
18 19 0 0 193 192 67 233 214
19 17 0 56 61 192 112 105 218
20 17 0 56 105 192 112 149 218
21 17 0 56 149 192 112 193 218
22 4 0 73 0 0 139 58 72
23 4 0 73 0 72 139 58 144
24 4 0 73 0 144 139 58 216
25 14 0 91 193 0 125 224 35
26 14 0 91 193 35 126 227 66
27 16 0 91 193 66 127 222 102
28 16 0 91 193 102 127 222 138
29 16 0 91 193 138 127 222 174
30 16 0 91 193 174 127 222 210
31 1 0 112 58 0 212 138 99
32 1 0 212 58 0 312 138 99
33 1 0 312 58 0 412 138 99
34 1 0 412 58 0 512 138 99
35 5 0 112 138 0 225 188 63
36 5 0 112 138 63 225 188 126
37 5 0 112 138 126 225 188 189
38 1 0 112 58 99 212 138 198
39 1 0 212 58 99 312 138 198
40 1 0 312 58 99 412 138 198
41 1 0 412 58 99 512 138 198
42 10 0 112 58 198 181 163 218
43 16 0 127 163 189 163 199 218
44 12 0 127 199 0 202 232 60
45 12 0 202 199 0 277 232 60
46 12 0 277 199 0 352 232 60
47 12 0 127 199 60 202 232 120
48 12 0 202 199 60 277 232 120
49 12 0 277 199 60 352 232 120
50 12 0 127 199 120 202 232 180
51 12 0 202 199 120 277 232 180
52 12 0 277 199 120 352 232 180
53 16 0 127 199 180 163 228 216
54 9 0 139 0 0 187 56 40
55 17 0 139 0 40 183 56 66
56 17 0 139 0 66 183 56 92
57 14 0 163 163 189 197 198 220
58 9 0 139 0 92 187 40 148
59 14 0 139 0 148 173 31 183
60 14 0 139 0 183 173 31 218
61 14 0 163 198 180 198 229 214
62 0 0 187 0 0 264 38 60
63 0 0 187 0 60 264 38 120
64 0 0 187 0 120 264 38 180
65 19 0 173 0 180 240 22 220
66 19 0 173 22 180 240 44 220
67 10 0 181 44 198 250 149 218
68 19 0 198 149 189 238 216 211
69 7 0 238 149 0 356 196 66
70 6 0 238 149 66 321 197 157
71 19 0 238 149 157 305 171 197
72 19 0 238 171 157 305 193 197
73 19 0 238 193 180 305 215 220
74 19 0 238 149 197 305 189 219
75 18 0 264 0 0 363 56 25
76 18 0 363 0 0 462 56 25
77 18 0 462 0 0 561 56 25
78 4 0 264 0 25 330 58 97
79 4 0 330 0 25 396 58 97
80 4 0 264 0 97 330 58 169
81 4 0 330 0 97 396 58 169
82 11 0 352 196 0 445 230 65
83 11 0 445 196 0 538 230 65
84 11 0 352 196 65 445 230 130
85 11 0 352 196 130 445 230 195
86 7 0 396 0 25 514 47 91
87 7 0 396 0 91 514 47 157
88 7 0 356 138 0 474 185 66
89 7 0 356 138 66 474 185 132
90 7 0 356 138 132 474 185 198
91 0 0 396 0 157 473 38 217
92 10 0 250 38 198 355 107 218
93 10 0 355 38 198 460 107 218
94 10 0 305 107 198 410 176 218
95 10 0 410 107 198 479 212 218
96 8 0 479 138 0 583 178 66
97 8 0 479 138 66 583 178 132
98 8 0 479 138 132 583 178 198
99 8 0 479 178 65 583 218 131
100 6 0 479 178 131 570 226 214
101 2 0 512 56 0 576 134 92
102 2 0 512 47 92 576 125 184
103 15 0 512 0 184 581 98 214
