Utilizacion 89.309523 VolCajasEmpacado 90.326418 Duracion[s] 60.010000 Iteraciones 1963
0 6 0 0 0 0 109 58 54
1 6 0 0 58 0 109 116 54
2 6 0 0 116 0 109 174 54
3 6 0 0 174 0 109 232 54
4 6 0 0 0 54 109 58 108
5 6 0 0 58 54 109 116 108
6 6 0 0 116 54 109 174 108
7 6 0 0 174 54 109 232 108
8 6 0 0 0 108 109 58 162
9 6 0 0 58 108 109 116 162
10 6 0 0 116 108 109 174 162
11 6 0 0 174 108 109 232 162
12 6 0 0 0 162 109 58 216
13 6 0 0 58 162 109 116 216
14 6 0 0 116 162 109 174 216
15 6 0 0 174 162 109 232 216
16 7 0 109 0 0 189 100 72
17 7 0 189 0 0 269 100 72
18 7 0 269 0 0 349 100 72
19 7 0 349 0 0 429 100 72
20 7 0 429 0 0 509 100 72
21 7 0 109 0 72 189 100 144
22 7 0 189 0 72 269 100 144
23 7 0 269 0 72 349 100 144
24 7 0 349 0 72 429 100 144
25 7 0 429 0 72 509 100 144
26 7 0 109 0 144 189 100 216
27 7 0 189 0 144 269 100 216
28 7 0 269 0 144 349 100 216
29 7 0 349 0 144 429 100 216
30 7 0 429 0 144 509 100 216
31 5 0 109 100 0 186 187 43
32 5 0 109 100 43 186 187 86
33 5 0 109 100 86 186 187 129
34 5 0 109 100 129 186 187 172
35 5 0 109 100 172 186 187 215
36 4 0 109 187 0 197 226 54
37 4 0 109 187 54 197 226 108
38 2 0 109 187 108 192 227 144
39 2 0 109 187 144 192 227 180
40 2 0 109 187 180 192 227 216
41 0 0 186 100 0 277 154 22
42 0 0 186 100 22 277 154 44
43 0 0 186 100 44 277 154 66
44 0 0 186 100 66 277 154 88
45 0 0 186 100 88 277 154 110
46 0 0 186 100 110 277 154 132
47 0 0 186 100 132 277 154 154
48 0 0 186 100 154 277 154 176
49 0 0 186 100 176 277 154 198
50 0 0 186 100 198 277 154 220
51 1 0 186 154 0 280 184 55
52 1 0 186 154 55 280 184 110
53 1 0 186 154 110 280 184 165
54 1 0 186 154 165 280 184 220
55 1 0 197 184 0 291 214 55
56 1 0 197 184 55 291 214 110
57 1 0 197 184 110 291 214 165
58 1 0 197 184 165 291 214 220
59 5 0 277 100 0 364 143 77
60 5 0 277 100 77 364 143 154
61 0 0 277 100 154 368 154 176
62 0 0 277 100 176 368 154 198
63 0 0 277 100 198 368 154 220
64 1 0 280 154 0 374 184 55
65 5 0 291 184 0 378 227 77
66 5 0 291 184 77 378 227 154
67 5 0 291 154 154 378 231 197
68 0 0 291 154 197 382 208 219
69 4 0 368 100 0 456 139 54
70 4 0 456 100 0 544 139 54
71 4 0 368 100 54 456 139 108
72 4 0 456 100 54 544 139 108
73 4 0 368 100 108 456 139 162
74 4 0 456 100 108 544 139 162
75 4 0 368 100 162 456 139 216
76 4 0 456 100 162 544 139 216
77 4 0 382 139 0 436 227 39
78 4 0 382 139 39 436 227 78
79 4 0 382 139 78 436 227 117
80 4 0 382 139 117 436 227 156
81 4 0 382 139 156 436 227 195
82 0 0 382 139 195 436 230 217
83 5 0 436 139 0 523 216 43
84 5 0 436 139 43 523 216 86
85 5 0 436 139 86 523 216 129
86 5 0 436 139 129 523 216 172
87 5 0 436 139 172 523 216 215
88 5 0 509 0 0 586 87 43
89 4 0 509 0 43 548 88 97
90 3 0 509 0 97 545 94 151
91 3 0 509 0 151 545 94 205
92 2 0 523 139 0 563 222 36
93 2 0 548 0 43 584 83 83
94 3 0 548 0 83 584 94 137
95 3 0 523 139 36 577 233 72
96 2 0 545 0 137 585 83 173
97 3 0 523 139 72 577 233 108
98 3 0 523 139 108 577 233 144
99 3 0 523 139 144 577 233 180
100 3 0 523 139 180 577 233 216
