Utilizacion 83.467684 VolCajasEmpacado 85.175048 Duracion[s] 60.037000 Iteraciones 1186
0 11 0 0 0 0 109 76 73
1 11 0 0 0 73 109 76 146
2 11 0 0 0 146 109 76 219
3 11 0 0 76 0 109 152 73
4 11 0 0 76 73 109 152 146
5 11 0 0 76 146 109 152 219
6 5 0 0 152 0 49 225 72
7 5 0 0 152 72 49 225 144
8 5 0 0 152 144 49 225 216
9 4 0 49 152 0 135 210 36
10 3 0 49 152 36 144 186 97
11 3 0 49 152 97 144 186 158
12 3 0 49 152 158 144 186 219
13 4 0 49 186 36 135 222 94
14 3 0 49 186 94 144 220 155
15 3 0 49 186 155 144 220 216
16 6 0 109 0 0 215 73 49
17 6 0 109 73 0 215 146 49
18 6 0 109 0 49 215 73 98
19 6 0 109 73 49 215 146 98
20 6 0 109 0 98 215 73 147
21 6 0 109 73 98 215 146 147
22 6 0 109 0 147 215 73 196
23 6 0 109 73 147 215 146 196
24 1 0 109 0 196 198 117 219
25 11 0 144 146 0 253 222 73
26 11 0 144 146 73 253 222 146
27 11 0 144 146 146 253 222 219
28 5 0 215 0 0 264 72 73
29 5 0 215 0 73 264 72 146
30 5 0 215 0 146 264 72 219
31 5 0 215 72 0 264 144 73
32 5 0 215 72 73 264 144 146
33 4 0 215 72 146 301 130 182
34 4 0 215 72 182 301 130 218
35 1 0 253 144 0 370 233 23
36 1 0 253 144 23 370 233 46
37 1 0 253 144 46 370 233 69
38 1 0 253 144 69 370 233 92
39 1 0 253 144 92 370 233 115
40 1 0 253 144 115 370 233 138
41 1 0 253 144 138 370 233 161
42 1 0 253 144 161 370 233 184
43 4 0 253 130 184 339 188 220
44 2 0 253 188 184 311 225 210
45 2 0 311 188 184 369 225 210
46 9 0 264 0 0 368 58 57
47 9 0 368 0 0 472 58 57
48 9 0 472 0 0 576 58 57
49 9 0 264 0 57 368 58 114
50 9 0 368 0 57 472 58 114
51 9 0 472 0 57 576 58 114
52 9 0 264 0 114 368 58 171
53 9 0 368 0 114 472 58 171
54 9 0 472 0 114 576 58 171
55 2 0 264 0 171 322 26 208
56 2 0 264 26 171 322 63 197
57 10 0 301 63 0 366 121 96
58 10 0 366 63 0 431 121 96
59 10 0 431 63 0 496 121 96
60 10 0 496 63 0 561 121 96
61 10 0 301 63 96 366 121 192
62 10 0 366 63 96 431 121 192
63 10 0 431 63 96 496 121 192
64 10 0 496 63 96 561 121 192
65 2 0 301 63 192 338 121 218
66 2 0 338 63 192 375 121 218
67 2 0 375 63 192 412 121 218
68 2 0 412 63 192 449 121 218
69 2 0 449 63 192 486 121 218
70 2 0 486 63 192 523 121 218
71 2 0 523 63 192 560 121 218
72 3 0 322 0 171 417 61 205
73 3 0 417 0 171 512 61 205
74 7 0 370 121 0 478 175 78
75 7 0 478 121 0 586 175 78
76 7 0 370 121 78 478 175 156
77 7 0 478 121 78 586 175 156
78 8 0 370 175 0 437 231 98
79 7 0 370 121 156 448 229 210
80 10 0 448 175 0 513 233 96
81 4 0 448 121 156 534 157 214
82 4 0 448 157 156 534 193 214
83 4 0 534 121 156 570 207 214
