Utilizacion 73.328566 VolCajasEmpacado 73.644906 Duracion[s] 60.026000 Iteraciones 2127
0 4 0 0 0 0 71 120 47
1 1 0 0 0 47 32 30 96
2 1 0 0 30 47 32 60 96
3 1 0 0 0 96 32 30 145
4 1 0 0 30 96 32 60 145
5 1 0 0 0 145 32 30 194
6 1 0 0 30 145 32 60 194
7 0 0 0 60 47 70 160 75
8 0 0 0 60 75 70 160 103
9 0 0 0 60 103 70 160 131
10 3 0 0 60 131 64 92 184
11 3 0 0 92 131 64 124 184
12 2 0 0 160 0 66 192 43
13 2 0 0 192 0 66 224 43
14 5 0 0 160 43 109 228 102
15 5 0 0 160 102 109 228 161
16 6 0 0 60 184 51 102 212
17 7 1 0 102 184 49 134 214
18 12 1 0 134 161 43 200 193
19 11 1 0 200 161 64 232 214
20 10 1 43 134 161 152 191 202
21 14 1 32 0 47 74 51 75
22 7 1 32 0 75 81 32 105
23 7 1 32 0 105 81 32 135
24 14 1 32 32 75 83 60 117
25 10 1 71 60 0 180 101 57
26 9 1 70 60 57 190 131 104
27 9 1 70 60 104 190 131 151
28 9 1 70 60 151 190 131 198
29 8 1 83 0 0 192 59 68
30 10 1 83 0 68 192 57 109
31 13 1 152 131 0 252 201 28
32 13 1 152 131 28 222 231 56
33 13 1 152 131 56 222 231 84
34 15 2 32 32 117 83 60 159
35 15 2 32 32 159 83 60 201
36 20 2 32 0 135 64 30 184
37 20 2 32 0 184 81 30 216
38 18 2 64 191 161 128 223 214
39 20 2 81 0 109 113 30 158
40 18 2 81 0 158 145 32 211
41 18 2 145 0 109 209 32 162
42 18 2 145 0 162 209 32 215
43 17 2 128 191 84 237 232 141
44 19 2 128 191 141 194 223 184
45 16 2 152 131 84 261 190 152
46 16 2 152 131 152 261 190 220
47 21 2 190 59 0 290 129 28
48 21 2 190 59 28 290 129 56
49 16 2 190 59 56 299 127 115
50 22 3 128 191 184 179 233 212
51 27 3 190 32 115 310 103 162
52 27 3 190 32 162 310 103 209
53 24 3 194 190 141 260 233 173
54 24 3 194 190 173 260 233 205
55 22 3 190 103 115 232 131 166
56 25 3 209 0 0 273 32 53
57 25 3 209 0 53 273 32 106
58 25 3 209 0 106 273 32 159
59 23 3 209 0 159 258 30 191
60 26 3 260 190 0 369 231 57
61 26 3 260 190 57 369 231 114
62 24 3 260 190 114 326 222 157
63 33 4 190 103 166 232 131 217
64 31 4 258 0 159 288 32 208
65 31 4 260 190 157 309 222 187
66 31 4 260 190 187 309 222 217
67 34 4 261 103 115 327 146 147
68 34 4 261 103 147 327 146 179
69 34 4 261 103 179 327 146 211
70 34 4 261 146 0 327 189 32
71 31 4 261 146 32 310 176 64
72 30 4 261 146 64 325 178 117
73 30 4 261 146 117 325 178 170
74 32 4 310 0 0 380 100 28
75 32 4 380 0 0 450 100 28
76 32 4 450 0 0 520 100 28
77 29 4 310 0 28 430 47 99
78 29 4 310 47 28 430 94 99
79 29 4 310 0 99 430 47 170
80 29 4 310 47 99 430 94 170
81 29 4 310 0 170 430 71 217
82 28 4 327 100 0 436 159 68
83 28 4 327 100 68 436 159 136
84 28 4 327 100 136 436 159 204
85 28 4 430 0 28 539 68 87
86 41 5 261 159 170 312 187 212
87 41 5 309 187 157 337 229 208
88 41 5 310 71 170 361 99 212
89 38 5 337 159 114 369 223 167
90 39 5 337 159 167 369 225 210
91 35 5 369 159 0 478 227 59
92 38 5 369 159 59 422 223 91
93 38 5 369 159 91 422 223 123
94 38 5 369 159 123 422 223 155
95 38 5 369 159 155 422 223 187
96 38 5 369 159 187 422 223 219
97 37 5 422 159 59 531 216 100
98 36 5 422 159 100 542 230 147
99 36 5 422 159 147 542 230 194
100 39 5 430 68 28 496 100 71
101 40 5 430 0 87 500 100 115
102 37 5 430 0 115 539 57 156
103 40 5 430 0 156 500 100 184
104 43 6 430 0 184 500 100 212
105 48 6 436 100 0 545 159 68
106 48 6 436 100 68 545 159 136
107 48 6 436 100 136 545 159 204
108 45 6 500 0 156 564 53 188
109 45 6 500 0 188 564 53 220
110 45 6 520 68 0 584 100 53
111 44 6 500 68 53 566 100 96
112 42 6 500 57 96 542 85 147
113 42 6 500 57 147 551 99 175
114 42 6 500 53 175 551 81 217
115 46 6 545 100 0 586 209 57
116 46 6 545 100 57 586 209 114
117 46 6 545 100 114 586 209 171
