Utilizacion 68.481742 VolCajasEmpacado 69.365851 Duracion[s] 60.002000 Iteraciones 6256
0 1 0 0 0 0 94 104 50
1 0 0 0 0 50 78 91 129
2 2 1 0 0 129 87 102 165
3 5 2 0 0 165 70 62 213
4 3 2 0 62 165 58 100 191
5 4 2 0 104 0 102 191 36
6 7 3 0 191 0 58 229 26
7 7 3 0 191 26 58 229 52
8 6 3 0 62 191 78 130 216
9 10 3 0 130 36 97 186 125
10 9 3 0 130 125 53 187 215
11 8 3 0 187 52 115 220 94
12 12 4 0 187 94 39 231 171
13 11 4 39 187 94 97 219 155
14 13 4 94 0 0 150 89 97
15 15 5 0 187 171 58 225 197
16 14 5 87 0 97 165 68 122
17 16 6 53 130 125 110 183 215
18 17 7 58 183 155 116 209 193
19 20 7 87 0 122 166 78 213
20 18 7 102 89 0 166 122 44
21 19 7 110 89 44 200 146 97
22 20 7 116 146 0 207 225 78
23 20 7 116 146 78 207 225 156
24 20 7 166 0 0 244 79 91
25 21 8 58 183 193 116 221 219
26 23 8 110 78 97 154 142 130
27 22 8 87 78 130 202 120 163
28 27 9 87 78 163 151 122 196
29 24 9 151 78 163 190 155 207
30 26 9 110 122 156 142 183 214
31 25 9 207 79 0 294 181 36
32 25 9 207 79 36 294 181 72
33 28 10 166 0 91 245 78 182
34 29 11 116 183 156 174 215 217
35 30 11 166 0 182 281 42 215
36 31 11 207 79 72 298 157 151
37 32 12 207 78 151 296 175 207
38 33 12 281 0 0 360 78 91
39 35 13 174 175 156 235 233 188
40 36 13 235 181 0 312 225 39
41 34 13 281 0 91 359 68 116
42 39 14 166 42 182 224 68 220
43 37 14 281 0 116 360 78 207
44 38 14 235 181 39 339 231 133
45 40 15 174 175 188 235 233 220
46 41 15 235 175 133 350 217 166
47 42 15 298 78 0 368 140 48
48 43 16 298 78 48 354 167 145
49 43 16 298 78 145 387 175 201
50 44 16 360 0 0 451 78 79
51 45 17 235 175 166 261 233 204
52 47 17 261 175 166 351 232 219
53 46 17 351 175 0 466 208 42
54 49 18 351 175 42 377 233 80
55 48 18 360 0 79 428 78 104
56 50 19 360 0 104 418 32 165
57 53 20 360 0 165 386 58 203
58 53 20 386 0 165 444 26 203
59 51 20 387 78 0 465 157 91
60 52 20 387 32 104 455 110 129
61 54 21 377 175 42 492 217 75
62 55 22 377 175 75 492 208 117
63 56 22 387 32 129 465 111 220
64 58 23 351 175 117 466 217 150
65 58 23 351 175 150 466 217 183
66 57 23 465 0 0 543 68 25
67 59 24 465 0 25 567 87 61
68 60 25 351 175 183 389 233 209
69 61 25 387 111 91 464 155 130
70 62 26 387 111 130 413 169 168
71 63 26 387 111 168 431 175 201
72 65 26 431 111 130 479 173 200
73 66 26 465 0 61 521 89 158
74 64 26 465 0 158 504 77 202
75 67 27 492 89 0 579 191 36
76 69 28 389 175 183 450 233 215
77 68 28 466 173 117 492 231 155
78 70 28 504 0 158 537 115 200
79 73 28 479 115 36 569 172 89
80 72 28 479 115 89 583 165 183
81 71 28 479 115 183 581 202 219
82 75 29 537 0 61 570 115 103
83 74 29 537 0 103 569 61 161
