Utilizacion 68.781786 VolCajasEmpacado 69.148064 Duracion[s] 60.008000 Iteraciones 5500
0 1 0 0 0 0 92 20 36
1 2 0 0 0 36 81 37 103
2 0 0 0 37 0 84 106 24
3 3 0 0 0 103 57 35 138
4 6 1 0 106 0 69 220 77
5 4 1 0 37 24 81 104 61
6 4 1 0 37 61 81 104 98
7 5 1 0 0 138 76 50 216
8 9 2 0 104 77 57 199 130
9 10 2 0 50 130 69 164 207
10 8 2 0 164 130 54 215 193
11 7 2 69 106 0 104 163 35
12 12 3 0 164 193 84 233 217
13 14 3 69 104 35 120 158 98
14 11 3 69 50 98 89 142 134
15 13 3 69 50 134 106 131 201
16 11 3 69 142 98 161 162 134
17 13 3 84 163 0 165 200 67
18 15 3 84 162 67 198 231 144
19 16 4 84 131 144 120 223 164
20 17 4 92 0 0 168 50 78
21 18 5 84 131 164 141 226 217
22 19 5 106 0 78 183 69 192
23 20 6 76 0 192 168 36 212
24 22 7 106 69 0 163 104 35
25 21 7 106 69 35 182 100 80
26 23 7 120 69 80 193 112 131
27 24 7 106 69 131 184 119 207
28 26 8 161 119 0 234 162 51
29 26 8 161 119 51 234 162 102
30 25 8 183 0 0 267 69 24
31 28 9 141 119 144 198 214 197
32 27 9 141 119 197 177 211 217
33 33 10 177 119 197 217 155 218
34 30 10 183 0 24 278 53 81
35 32 10 183 0 81 267 69 105
36 32 10 183 0 105 267 69 129
37 29 10 183 0 129 234 43 202
38 31 10 193 43 129 283 90 213
39 34 11 198 162 0 282 231 24
40 35 12 198 162 24 275 231 138
41 39 13 198 155 138 312 232 207
42 37 13 234 90 0 318 137 90
43 38 13 234 90 90 285 144 153
44 36 13 283 0 0 352 84 24
45 40 14 217 90 153 253 111 193
46 41 14 217 111 153 290 154 204
47 41 14 234 0 129 285 43 202
48 42 15 283 43 24 375 79 44
49 43 15 283 43 44 340 78 79
50 42 15 283 43 79 375 79 99
51 44 16 290 79 90 340 155 168
52 47 17 283 43 99 359 74 144
53 45 17 312 155 0 426 232 69
54 46 17 312 155 69 407 212 122
55 48 18 285 0 24 366 37 91
56 49 18 312 155 122 426 224 199
57 50 19 340 84 0 424 131 90
58 51 19 340 79 90 391 142 144
59 52 20 285 0 91 366 37 158
60 52 20 285 0 158 366 67 195
61 53 20 290 67 168 380 151 215
62 54 21 375 0 0 470 53 57
63 55 21 380 0 57 494 77 126
64 56 22 285 0 195 377 36 215
65 57 22 380 0 126 494 77 195
66 57 22 424 77 0 493 154 114
67 58 23 380 0 195 464 69 219
68 60 23 391 77 114 486 134 167
69 59 23 380 77 167 415 134 202
70 62 24 312 151 199 352 187 220
71 63 24 415 77 167 472 112 202
72 64 24 426 134 114 507 171 181
73 61 24 426 171 0 479 228 95
74 65 25 426 112 181 502 157 212
75 66 25 426 171 95 479 228 190
76 66 25 479 171 0 574 228 53
77 67 26 426 157 190 510 226 214
78 69 26 494 0 0 571 69 114
79 68 26 494 0 114 545 73 157
80 70 27 494 0 157 563 84 181
81 71 27 502 84 0 586 131 90
82 72 28 494 0 181 570 45 212
83 73 28 502 84 90 575 127 141
84 74 29 486 84 141 578 104 177
85 75 29 494 45 181 575 112 218
86 78 30 510 131 0 567 166 35
87 77 30 510 131 53 547 212 120
88 76 30 510 127 120 557 217 204
