Utilizacion 80.419491 VolCajasEmpacado 97.488231 Duracion[s] 15.055000 Iteraciones 2335
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 92 150 95
5 6 0 0 150 0 92 232 95
6 6 0 0 68 95 92 150 190
7 6 0 0 150 95 92 232 190
8 1 0 0 68 190 41 111 226
9 1 0 0 111 190 41 154 226
10 2 0 0 154 190 46 199 231
11 2 0 46 154 190 92 199 231
12 0 0 0 199 190 37 233 220
13 2 0 41 68 190 86 114 231
14 3 0 92 0 0 229 126 161
15 6 0 92 0 161 187 92 243
16 6 0 92 126 0 187 218 82
17 4 0 92 126 82 193 232 174
18 3 0 229 0 0 366 126 161
19 7 1 37 199 190 74 239 223
20 7 1 41 114 190 74 154 227
21 7 1 74 114 190 107 154 227
22 7 1 74 199 190 107 236 230
23 14 1 92 154 174 142 198 223
24 13 1 142 92 174 203 161 242
25 14 1 142 161 174 192 205 223
26 13 1 187 0 161 256 61 229
27 13 1 203 61 161 272 122 229
28 13 1 272 61 161 341 122 229
29 13 1 193 161 0 254 230 68
30 13 1 193 161 68 254 230 136
31 13 1 193 161 136 254 230 204
32 9 1 254 126 0 380 239 218
33 9 1 380 126 0 506 239 218
34 9 1 506 126 0 632 239 218
35 9 1 632 126 0 758 239 218
36 9 1 758 126 0 884 239 218
37 9 1 884 126 0 1010 239 218
38 9 1 1010 126 0 1136 239 218
39 13 1 256 0 161 325 61 229
40 13 1 325 0 161 394 61 229
41 13 1 366 61 0 435 122 68
42 13 1 366 61 68 435 122 136
43 13 1 366 61 136 435 122 204
44 13 1 394 0 0 463 61 68
45 13 1 394 0 68 463 61 136
46 13 1 394 0 136 463 61 204
47 13 1 435 61 0 504 122 68
48 13 1 435 61 68 504 122 136
49 13 1 435 61 136 504 122 204
50 13 1 463 0 0 532 61 68
51 13 1 463 0 68 532 61 136
52 13 1 463 0 136 532 61 204
53 13 1 504 61 0 573 122 68
54 13 1 573 61 0 642 122 68
55 8 1 532 0 68 645 126 212
56 11 1 645 0 0 745 118 108
57 11 1 645 0 108 745 118 216
58 8 1 745 0 0 858 126 144
59 12 1 745 0 144 837 106 245
60 10 1 858 0 0 974 101 197
61 11 1 974 0 0 1074 118 108
62 18 2 974 0 108 1048 77 175
63 18 2 974 0 175 1048 77 242
64 21 2 974 77 108 1029 126 163
65 21 2 974 77 163 1029 126 218
66 16 2 1074 0 0 1166 95 82
67 16 2 1074 0 82 1166 95 164
68 15 2 1048 0 164 1133 86 239
69 20 2 1133 0 164 1194 54 224
70 19 2 1136 95 0 1203 172 74
71 19 2 1136 95 74 1203 172 148
72 19 2 1136 95 148 1203 172 222
73 19 2 1136 172 0 1213 239 74
74 19 2 1136 172 74 1213 239 148
75 19 2 1136 172 148 1213 239 222
76 19 2 1194 0 0 1261 77 74
77 19 2 1194 0 74 1261 77 148
78 19 2 1194 0 148 1261 77 222
79 15 2 1203 77 0 1289 162 75
80 17 2 1213 77 75 1299 152 160
81 17 2 1213 77 160 1299 152 245
82 19 2 1213 162 0 1280 239 74
83 19 2 1280 162 0 1347 239 74
84 19 2 1213 162 74 1280 239 148
85 19 2 1280 162 74 1347 239 148
86 15 2 1213 152 148 1298 238 223
87 17 2 1261 0 0 1347 75 85
88 17 2 1261 0 85 1347 75 170
