Utilizacion 71.455112 VolCajasEmpacado 94.486629 Duracion[s] 10.167000 Iteraciones 428
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 112 0 70 168 71
3 0 0 0 168 0 70 224 71
4 0 0 0 0 71 70 56 142
5 0 0 0 56 71 70 112 142
6 0 0 0 112 71 70 168 142
7 0 0 0 168 71 70 224 142
8 5 0 0 0 142 81 95 220
9 5 0 0 95 142 81 190 220
10 6 0 81 0 0 221 112 37
11 6 0 221 0 0 361 112 37
12 6 0 81 112 0 221 224 37
13 6 0 221 112 0 361 224 37
14 3 0 81 0 37 141 80 72
15 3 0 81 80 37 141 160 72
16 4 0 81 0 72 163 60 155
17 4 0 81 0 155 163 60 238
18 7 0 81 160 37 201 240 135
19 5 0 141 60 37 222 155 115
20 2 0 222 0 37 359 126 103
21 1 0 222 0 103 376 142 232
22 12 1 0 190 142 80 227 202
23 12 1 80 190 135 160 227 195
24 12 1 81 142 135 161 179 195
25 12 1 160 179 135 197 239 215
26 12 1 81 142 195 141 222 232
27 11 1 141 142 195 172 173 222
28 8 1 201 155 37 313 225 108
29 8 1 201 155 108 313 225 179
30 12 1 172 142 179 252 179 239
31 13 1 197 179 179 267 235 216
32 13 1 267 179 179 337 235 216
33 11 1 252 142 179 283 169 210
34 10 1 361 142 0 484 224 118
35 10 1 484 142 0 607 224 118
36 10 1 361 142 118 484 224 236
37 10 1 484 142 118 607 224 236
38 8 1 376 0 0 488 70 71
39 8 1 376 70 0 488 140 71
40 8 1 376 0 71 488 70 142
41 8 1 376 70 71 488 140 142
42 8 1 376 0 142 488 70 213
43 8 1 376 70 142 488 140 213
44 9 1 488 0 0 598 114 195
45 9 1 598 0 0 712 110 195
46 23 2 337 224 0 426 239 44
47 22 2 376 0 213 436 80 231
48 22 2 376 80 213 456 140 231
49 23 2 426 224 0 470 239 89
50 23 2 470 224 0 514 239 89
51 23 2 514 224 0 558 239 89
52 23 2 558 224 0 602 239 89
53 23 2 602 224 0 646 239 89
54 23 2 646 224 0 690 239 89
55 23 2 690 224 0 734 239 89
56 23 2 734 224 0 778 239 89
57 23 2 778 224 0 822 239 89
58 23 2 822 224 0 866 239 89
59 23 2 866 224 0 910 239 89
60 23 2 910 224 0 954 239 89
61 23 2 954 224 0 998 239 89
62 23 2 998 224 0 1042 239 89
63 23 2 1042 224 0 1086 239 89
64 23 2 1086 224 0 1130 239 89
65 23 2 1130 224 0 1174 239 89
66 23 2 1174 224 0 1218 239 89
67 23 2 1218 224 0 1262 239 89
68 23 2 1262 224 0 1306 239 89
69 23 2 1306 224 0 1350 239 89
70 23 2 436 0 213 525 44 228
71 23 2 456 44 213 500 133 228
72 23 2 456 0 228 545 44 243
73 23 2 500 114 0 544 129 89
74 23 2 500 44 195 544 133 210
75 23 2 544 44 195 588 133 210
76 23 2 588 44 195 632 133 210
77 23 2 632 44 195 676 133 210
78 23 2 676 44 195 720 133 210
79 23 2 500 44 210 589 88 225
80 23 2 500 88 210 589 132 225
81 23 2 545 0 195 634 44 210
82 23 2 589 0 210 633 89 225
83 23 2 589 89 210 678 133 225
84 23 2 607 0 225 651 89 240
85 23 2 607 89 225 696 133 240
86 23 2 651 0 210 695 89 225
87 20 2 607 133 0 677 170 112
88 20 2 677 133 0 747 170 112
89 20 2 747 133 0 817 170 112
90 20 2 817 133 0 887 170 112
91 20 2 607 170 0 677 207 112
92 20 2 677 170 0 747 207 112
93 20 2 747 170 0 817 207 112
94 20 2 817 170 0 887 207 112
95 23 2 607 207 0 651 222 89
96 21 2 607 133 112 687 193 183
97 18 2 687 133 112 801 239 222
98 18 2 720 0 0 830 106 114
99 18 2 830 0 0 940 106 114
100 18 2 720 0 114 830 106 228
101 18 2 830 0 114 940 106 228
102 16 2 801 106 112 915 216 170
103 15 2 801 106 170 881 226 236
104 21 2 881 106 170 941 186 241
105 19 2 940 0 0 1060 80 71
106 19 2 940 0 71 1060 80 142
107 19 2 940 0 142 1060 80 213
108 14 2 941 80 0 1123 196 167
109 14 2 1123 80 0 1305 196 167
110 19 2 941 80 167 1021 200 238
111 19 2 1021 80 167 1101 200 238
112 19 2 1060 0 0 1180 80 71
113 19 2 1180 0 0 1300 80 71
114 19 2 1060 0 71 1180 80 142
115 19 2 1180 0 71 1300 80 142
116 17 2 1101 0 167 1291 220 192
117 17 2 1101 0 192 1291 220 217
