Utilizacion 81.655129 VolCajasEmpacado 82.918376 Duracion[s] 60.033000 Iteraciones 1416
0 4 0 0 0 0 51 109 92
1 4 0 51 0 0 102 109 92
2 4 0 102 0 0 153 109 92
3 4 0 153 0 0 204 109 92
4 4 0 0 109 0 51 218 92
5 4 0 51 109 0 102 218 92
6 4 0 102 109 0 153 218 92
7 4 0 153 109 0 204 218 92
8 4 0 0 0 92 51 109 184
9 4 0 51 0 92 102 109 184
10 4 0 102 0 92 153 109 184
11 4 0 153 0 92 204 109 184
12 4 0 0 109 92 51 218 184
13 4 0 51 109 92 102 218 184
14 4 0 102 109 92 153 218 184
15 4 0 153 109 92 204 218 184
16 1 0 0 0 184 60 44 220
17 1 0 0 44 184 60 88 220
18 1 0 0 88 184 60 132 220
19 1 0 0 132 184 60 176 220
20 1 0 0 176 184 60 220 220
21 1 0 60 0 184 120 44 220
22 1 0 60 44 184 120 88 220
23 1 0 60 88 184 120 132 220
24 1 0 60 132 184 120 176 220
25 1 0 60 176 184 120 220 220
26 1 0 120 0 184 180 44 220
27 0 0 120 44 184 162 137 215
28 0 0 120 137 184 162 230 215
29 0 0 162 44 184 204 137 215
30 0 0 162 137 184 204 230 215
31 0 0 204 0 0 235 93 42
32 0 0 204 0 42 235 93 84
33 0 0 204 0 84 235 93 126
34 0 0 204 0 126 235 93 168
35 0 0 204 0 168 235 93 210
36 2 0 204 93 0 280 135 40
37 2 0 204 93 40 280 135 80
38 2 0 204 93 80 280 135 120
39 2 0 204 93 120 280 135 160
40 2 0 204 93 160 280 135 200
41 2 0 204 135 0 280 175 42
42 2 0 204 135 42 280 175 84
43 2 0 204 135 84 280 175 126
44 2 0 204 135 126 280 175 168
45 2 0 204 135 168 280 175 210
46 3 0 204 175 0 269 223 49
47 3 0 204 175 49 269 223 98
48 3 0 204 175 98 269 224 146
49 0 0 204 175 146 297 217 177
50 0 0 204 175 177 297 217 208
51 2 0 235 0 0 311 42 40
52 2 0 235 42 0 311 84 40
53 2 0 235 0 40 277 40 116
54 3 0 235 40 40 284 88 105
55 3 0 284 40 40 333 88 105
56 3 0 235 40 105 284 88 170
57 3 0 284 40 105 333 88 170
58 0 0 235 0 170 266 93 212
59 3 0 280 88 0 345 137 48
60 3 0 280 88 48 345 137 96
61 3 0 280 88 96 345 137 144
62 3 0 280 88 144 345 137 192
63 3 0 297 137 0 345 202 49
64 6 1 280 137 49 340 173 93
65 6 1 280 137 93 340 173 137
66 6 1 280 137 137 340 173 181
67 6 1 277 0 40 321 36 100
68 6 1 277 0 100 321 36 160
69 6 1 277 0 160 321 36 220
70 6 1 297 137 181 341 197 217
71 8 1 266 36 170 331 85 218
72 5 1 297 202 0 390 233 42
73 5 1 390 202 0 483 233 42
74 5 1 483 202 0 576 233 42
75 5 1 297 202 42 390 233 84
76 5 1 390 202 42 483 233 84
77 5 1 483 202 42 576 233 84
78 5 1 297 202 84 390 233 126
79 5 1 390 202 84 483 233 126
80 5 1 483 202 84 576 233 126
81 5 1 297 202 126 390 233 168
82 5 1 390 202 126 483 233 168
83 5 1 483 202 126 576 233 168
84 6 1 297 197 168 357 233 212
85 6 1 321 0 0 381 36 44
86 6 1 321 0 44 365 36 104
87 7 1 331 0 104 373 40 180
88 7 1 331 0 180 373 76 220
89 7 1 345 76 0 387 152 40
90 7 1 387 76 0 429 152 40
91 7 1 345 76 40 387 152 80
92 7 1 387 76 40 429 152 80
93 7 1 345 76 80 387 152 120
94 7 1 387 76 80 429 152 120
95 7 1 345 76 120 387 152 160
96 7 1 387 76 120 429 152 160
97 7 1 345 76 160 387 152 200
98 7 1 387 76 160 429 152 200
99 5 1 345 152 0 438 183 42
100 8 1 357 152 42 422 201 90
101 8 1 357 152 90 422 201 138
102 8 1 357 152 138 422 201 186
103 8 1 381 0 0 429 65 49
104 8 1 381 0 49 429 65 98
105 8 1 381 0 98 429 65 147
106 8 1 381 0 147 429 65 196
107 9 1 429 0 0 480 109 92
108 9 1 429 0 92 480 109 184
109 9 1 438 109 0 547 201 51
110 9 1 438 109 51 547 201 102
111 9 1 438 109 102 547 201 153
112 9 1 438 109 153 547 201 204
113 9 1 480 0 0 531 109 92
114 9 1 531 0 0 582 109 92
115 9 1 480 0 92 531 109 184
116 9 1 531 0 92 582 109 184
