Utilizacion 67.835443 VolCajasEmpacado 68.094920 Duracion[s] 60.009000 Iteraciones 4540
0 3 0 0 0 0 65 57 86
1 1 0 0 57 0 94 158 42
2 0 0 0 158 0 65 211 46
3 2 0 0 57 42 76 150 102
4 7 1 0 0 86 61 32 123
5 6 1 0 0 123 53 46 188
6 4 1 0 0 188 33 85 214
7 5 1 0 85 102 57 150 188
8 7 1 0 85 188 37 146 220
9 8 1 0 150 46 76 222 85
10 9 2 33 0 188 66 39 215
11 10 3 37 39 188 74 100 220
12 12 3 0 150 85 93 226 145
13 11 3 94 0 0 188 101 42
14 11 3 94 101 0 188 202 42
15 13 4 37 100 188 70 185 214
16 14 4 0 150 145 37 211 177
17 15 4 74 0 42 139 57 128
18 16 5 74 0 128 134 93 204
19 20 6 0 185 177 61 222 209
20 21 6 61 185 145 88 224 178
21 18 6 76 93 42 141 150 128
22 17 6 70 100 128 146 139 200
23 19 6 93 150 42 144 224 137
24 22 7 93 139 137 188 190 211
25 24 7 139 0 42 232 60 118
26 22 7 139 0 118 234 51 192
27 23 7 146 60 42 211 117 128
28 25 8 61 190 178 108 215 220
29 26 8 108 190 137 180 229 213
30 27 9 134 0 192 167 39 219
31 28 9 146 51 128 222 90 200
32 28 9 146 90 128 222 129 200
33 29 9 188 129 0 289 223 42
34 32 10 167 0 192 214 42 217
35 31 10 188 129 42 264 201 81
36 30 10 188 129 81 234 182 146
37 33 10 234 0 0 335 94 42
38 34 11 180 201 42 213 228 81
39 36 12 188 182 81 221 209 120
40 35 12 188 129 146 235 154 188
41 37 12 234 0 42 328 101 84
42 38 13 188 129 188 235 171 213
43 40 13 222 60 84 298 120 177
44 39 13 289 120 0 383 221 42
45 41 14 180 190 120 222 215 167
46 42 15 222 51 177 254 112 214
47 43 15 234 0 84 308 51 179
48 46 16 214 0 192 253 33 219
49 45 16 235 120 81 274 196 153
50 44 16 274 120 42 375 214 84
51 47 17 253 0 179 314 37 211
52 49 17 235 120 153 292 206 218
53 48 17 292 120 84 387 194 135
54 48 17 292 120 135 387 194 186
55 50 18 292 194 84 368 233 156
56 51 18 335 0 0 436 94 42
57 53 19 254 37 179 339 63 212
58 52 19 254 63 177 296 110 202
59 53 19 292 110 186 325 195 212
60 54 19 292 195 156 353 232 188
61 55 19 298 63 84 351 109 149
62 57 19 339 0 42 432 60 118
63 56 19 339 0 118 413 51 213
64 58 20 351 60 42 425 111 137
65 60 21 292 195 188 331 228 215
66 59 21 387 111 0 481 212 42
67 61 22 298 63 149 345 105 174
68 61 22 298 63 174 345 105 199
69 63 22 325 105 186 386 142 218
70 62 22 387 111 42 447 187 135
71 64 23 351 51 137 404 97 202
72 64 23 387 187 42 440 233 107
73 65 23 387 111 135 482 185 186
74 66 24 387 187 107 452 233 160
75 67 25 325 142 186 410 175 212
76 68 25 436 0 0 529 60 76
77 69 26 432 0 76 508 72 115
78 69 26 432 0 115 504 76 154
79 69 26 432 0 154 504 76 193
80 70 26 482 76 0 577 150 51
81 71 27 482 76 51 583 170 93
82 72 28 353 175 186 414 212 218
83 73 29 386 97 186 433 139 211
84 74 29 481 185 0 553 224 76
85 76 30 414 139 186 475 176 218
86 75 30 482 170 76 558 230 169
87 77 31 482 76 93 583 170 135
88 79 31 482 76 135 575 152 195
89 78 31 482 152 169 535 217 215
90 80 32 508 0 76 547 72 152
