Utilizacion 70.820609 VolCajasEmpacado 71.555430 Duracion[s] 60.001000 Iteraciones 2135
0 2 0 0 0 0 95 38 53
1 3 0 0 38 0 40 79 50
2 3 0 0 38 50 40 79 100
3 1 0 0 79 0 90 153 35
4 1 0 0 153 0 90 227 35
5 4 0 0 79 35 68 184 77
6 4 0 0 79 77 68 184 119
7 0 0 0 0 100 73 79 126
8 0 0 0 0 126 73 79 152
9 6 0 0 184 35 75 208 72
10 1 0 0 0 152 74 90 187
11 5 0 0 90 119 52 170 178
12 1 0 0 90 178 74 180 213
13 7 1 0 0 187 37 75 211
14 8 1 37 0 187 110 79 213
15 10 1 0 184 72 50 225 112
16 10 1 0 184 112 50 225 152
17 7 1 0 180 152 75 217 176
18 7 1 0 180 176 75 217 200
19 8 1 90 79 0 163 158 26
20 8 1 90 79 26 163 158 52
21 8 1 90 79 52 163 158 78
22 12 1 74 79 78 126 138 158
23 9 1 74 79 158 148 169 193
24 11 1 90 169 0 195 211 68
25 9 1 110 0 0 200 74 35
26 17 2 74 79 193 111 154 217
27 18 2 75 169 68 116 209 118
28 18 2 116 169 68 157 209 118
29 18 2 157 169 68 198 209 118
30 13 2 75 169 118 135 229 205
31 17 2 110 0 35 185 37 59
32 17 2 110 37 35 185 74 59
33 14 2 135 169 118 194 221 198
34 15 2 110 0 59 215 42 127
35 16 2 110 0 127 183 79 153
36 16 2 110 0 153 183 79 179
37 19 3 110 0 179 185 24 216
38 22 3 110 24 179 151 74 219
39 19 3 111 74 193 148 149 217
40 19 3 148 79 78 172 154 115
41 19 3 148 79 115 172 154 152
42 19 3 148 79 152 172 154 189
43 22 3 151 24 179 201 64 220
44 21 3 172 79 0 246 169 35
45 25 3 172 79 35 259 139 95
46 25 3 172 79 95 259 139 155
47 25 3 172 79 155 259 139 215
48 24 3 198 139 35 278 191 94
49 24 3 198 139 94 278 191 153
50 24 3 198 139 153 278 191 212
51 23 3 198 191 0 303 233 68
52 20 3 215 0 0 288 79 26
53 20 3 288 0 0 361 79 26
54 28 4 198 191 68 303 233 136
55 28 4 198 191 136 303 233 204
56 26 4 201 42 26 276 79 50
57 26 4 201 42 50 276 79 74
58 26 4 201 42 74 276 79 98
59 26 4 201 42 98 276 79 122
60 28 4 215 0 26 320 42 94
61 29 4 215 0 94 265 41 134
62 29 4 265 0 94 315 41 134
63 29 4 215 0 134 265 41 174
64 29 4 265 0 134 315 41 174
65 30 4 201 0 174 296 53 212
66 27 4 259 79 0 339 138 52
67 27 4 259 79 52 339 138 104
68 27 4 259 79 104 339 138 156
69 32 4 259 53 156 332 132 182
70 31 4 259 53 182 349 127 217
71 39 5 278 138 0 328 178 41
72 35 5 278 138 41 337 190 121
73 37 5 278 138 121 373 191 159
74 37 5 278 138 159 373 191 197
75 39 5 303 191 0 353 232 40
76 39 5 353 191 0 403 232 40
77 36 5 303 191 40 408 233 108
78 36 5 303 191 108 408 233 176
79 36 5 349 79 0 454 121 68
80 36 5 454 79 0 559 121 68
81 33 5 361 0 0 440 73 26
82 34 5 373 121 0 433 181 87
83 34 5 373 121 87 433 181 174
84 38 5 433 121 0 507 211 35
85 33 5 433 121 35 512 194 61
86 33 5 433 121 61 512 194 87
87 44 6 303 191 176 353 232 216
88 46 6 320 0 26 379 52 106
89 46 6 320 0 106 379 52 186
90 40 6 296 0 186 371 37 210
91 47 6 349 52 68 409 112 155
92 47 6 349 52 155 436 112 215
93 44 6 353 191 176 403 232 216
94 41 6 373 112 174 446 191 200
95 46 6 379 0 26 438 52 106
96 43 6 379 0 106 474 38 159
97 43 6 379 0 159 474 38 212
98 47 6 436 52 68 523 112 128
99 41 6 436 38 128 515 111 154
100 42 6 436 38 154 526 112 189
101 45 6 446 112 87 514 217 129
102 45 6 446 112 129 514 217 171
103 45 6 446 112 171 514 217 213
104 43 6 474 0 0 569 38 53
105 43 6 474 0 53 569 38 106
106 43 6 474 0 106 569 38 159
107 53 7 436 38 189 511 75 213
108 53 7 436 75 189 511 112 213
109 51 7 474 0 159 569 38 212
110 49 7 526 38 68 586 125 128
111 49 7 526 38 128 586 125 188
112 48 7 514 125 0 566 184 80
113 48 7 514 125 80 566 184 160
114 50 7 514 125 160 582 230 202
