Utilizacion 64.683509 VolCajasEmpacado 65.490760 Duracion[s] 60.004000 Iteraciones 3472
0 0 0 0 0 0 47 36 71
1 0 0 0 0 71 47 36 142
2 2 0 0 36 0 90 91 51
3 1 0 0 91 0 44 181 35
4 4 1 0 0 142 47 36 213
5 5 1 0 181 0 119 222 38
6 3 1 0 91 35 67 146 62
7 6 1 0 36 51 90 91 102
8 9 2 0 36 102 55 87 192
9 8 2 0 91 62 36 138 133
10 7 2 0 87 133 44 177 168
11 10 3 0 87 168 44 177 203
12 13 3 55 0 102 106 90 157
13 13 3 55 0 157 106 90 212
14 11 3 0 177 38 36 224 109
15 11 3 0 177 109 71 224 145
16 12 3 0 177 145 119 215 186
17 15 4 44 91 62 80 162 109
18 15 4 44 91 109 80 162 156
19 16 4 80 91 0 170 146 51
20 16 4 80 91 51 170 146 102
21 14 4 106 0 0 141 90 44
22 17 5 44 90 156 115 137 192
23 18 5 106 0 44 141 90 88
24 18 5 106 0 88 150 90 123
25 19 6 0 177 186 67 232 213
26 20 7 44 90 192 111 145 219
27 21 7 106 0 123 141 90 167
28 22 7 106 0 167 153 71 203
29 23 7 115 90 102 170 141 192
30 25 8 119 146 0 238 187 38
31 25 8 119 187 0 238 228 38
32 26 8 119 146 38 155 217 85
33 24 8 119 146 85 174 197 175
34 27 8 111 141 175 201 176 219
35 28 9 119 197 85 166 233 156
36 30 9 153 0 0 208 51 90
37 29 9 153 51 0 272 89 41
38 30 9 153 0 90 243 55 141
39 30 9 153 0 141 243 55 192
40 30 9 170 89 0 260 140 55
41 30 9 174 176 38 264 231 89
42 31 10 174 176 89 225 231 179
43 31 10 201 55 55 256 145 106
44 32 11 67 176 186 134 231 213
45 32 11 111 71 192 178 126 219
46 33 11 178 55 106 249 91 153
47 36 12 134 176 179 253 217 217
48 34 12 178 55 153 249 91 200
49 37 12 178 91 106 268 135 141
50 35 12 201 91 141 291 142 196
51 40 13 153 0 192 220 55 219
52 38 13 243 0 0 290 36 71
53 39 13 264 142 0 383 183 38
54 42 14 243 0 71 333 35 115
55 45 14 243 0 115 333 55 166
56 45 14 243 0 166 333 55 217
57 43 14 264 142 38 300 213 85
58 45 14 264 142 85 319 232 136
59 41 14 253 142 136 308 209 163
60 44 14 291 55 0 410 93 41
61 48 15 253 142 163 304 232 218
62 46 15 291 93 0 362 140 36
63 47 15 291 55 41 410 93 82
64 49 16 256 55 82 327 91 129
65 49 16 249 55 129 320 91 176
66 51 16 327 55 82 417 106 137
67 51 16 327 55 137 417 106 192
68 50 16 319 183 0 438 224 38
69 53 17 304 55 192 359 122 219
70 53 17 359 55 192 414 122 219
71 52 17 319 122 38 370 212 93
72 54 18 319 122 93 363 212 128
73 55 18 319 122 128 374 173 218
74 56 19 319 173 128 386 228 155
75 57 19 308 173 155 379 209 202
76 58 19 333 0 0 452 38 41
77 60 20 333 0 41 423 44 76
78 59 20 333 0 76 400 55 103
79 61 20 333 0 103 452 41 141
80 61 20 333 0 141 452 41 179
81 61 20 333 0 179 452 41 217
82 63 21 383 122 0 454 169 36
83 62 21 383 122 36 473 157 80
84 62 21 374 122 80 464 157 124
85 67 22 374 122 124 493 163 162
86 66 22 374 122 162 445 169 198
87 65 22 386 169 38 476 204 82
88 64 22 386 169 82 453 224 109
89 68 23 386 169 109 476 224 160
90 69 23 379 169 160 446 224 187
91 69 23 379 169 187 446 224 214
92 68 23 417 44 0 468 99 90
93 70 23 452 0 0 571 41 38
94 71 24 446 163 160 501 230 187
95 74 24 417 41 90 464 112 126
96 74 24 417 41 126 464 112 162
97 72 24 417 41 162 507 92 217
98 73 24 452 0 38 542 35 82
99 77 25 445 92 162 492 163 198
100 75 25 446 163 187 513 218 214
101 78 25 452 0 82 571 41 120
102 76 25 452 0 120 542 35 164
103 79 25 493 92 0 583 147 51
104 79 25 493 92 51 583 147 102
105 80 26 493 92 102 548 159 129
106 82 27 452 0 164 523 36 211
107 81 27 493 92 129 548 159 156
108 81 27 493 92 156 548 159 183
109 83 28 492 92 183 547 159 210
110 85 28 507 41 0 543 88 71
111 83 28 513 159 0 580 214 27
112 86 28 548 41 102 586 160 143
113 84 28 542 0 143 586 90 178
114 88 29 513 160 27 568 211 117
115 88 29 513 160 117 568 211 207
116 87 29 523 0 178 578 67 205
117 89 30 548 90 143 584 137 214
