Utilizacion 77.861568 VolCajasEmpacado 78.650002 Duracion[s] 60.016000 Iteraciones 1371
0 5 0 0 0 0 41 76 51
1 5 0 0 0 51 41 76 102
2 5 0 0 0 102 41 76 153
3 5 0 0 0 153 41 76 204
4 0 0 0 76 0 100 132 34
5 0 0 0 132 0 100 188 34
6 0 0 0 76 34 100 132 68
7 0 0 0 132 34 100 188 68
8 0 0 0 76 68 100 132 102
9 0 0 0 132 68 100 188 102
10 7 0 0 188 0 76 232 84
11 7 0 76 188 0 152 232 84
12 7 0 152 188 0 228 232 84
13 7 0 0 188 84 76 232 168
14 7 0 76 188 84 152 232 168
15 7 0 152 188 84 228 232 168
16 9 0 0 76 102 95 188 122
17 9 0 0 76 122 95 188 142
18 9 0 0 76 142 95 188 162
19 9 0 0 76 162 95 188 182
20 2 0 0 76 182 38 194 219
21 2 0 38 76 182 76 194 219
22 2 0 76 76 182 114 194 219
23 3 0 0 194 168 76 232 206
24 8 0 41 0 0 141 73 50
25 8 0 41 0 50 141 73 100
26 8 0 41 0 100 141 73 150
27 8 0 41 0 150 141 73 200
28 2 0 76 194 168 194 232 205
29 6 0 114 73 0 232 115 54
30 6 0 232 73 0 350 115 54
31 6 0 350 73 0 468 115 54
32 1 0 114 115 0 189 151 58
33 1 0 114 151 0 189 187 58
34 3 0 114 73 54 190 111 92
35 3 0 114 73 92 190 111 130
36 3 0 114 73 130 190 111 168
37 3 0 114 73 168 190 111 206
38 5 0 114 111 58 155 187 109
39 5 0 114 111 109 155 187 160
40 5 0 114 111 160 155 187 211
41 4 0 141 0 0 223 39 75
42 4 0 141 0 75 223 39 150
43 8 0 141 0 150 241 73 200
44 7 0 155 111 58 199 187 142
45 1 0 155 111 142 213 186 178
46 4 0 155 111 178 230 193 217
47 2 0 190 73 54 308 111 91
48 2 0 308 73 54 426 111 91
49 2 0 190 73 91 308 111 128
50 2 0 308 73 91 426 111 128
51 2 0 190 73 128 308 111 165
52 2 0 308 73 128 426 111 165
53 2 0 190 73 165 308 111 202
54 2 0 308 73 165 426 111 202
55 4 0 228 193 0 310 232 75
56 4 0 228 193 75 310 232 150
57 1 0 228 193 150 303 229 208
58 4 0 230 115 0 312 190 39
59 4 0 230 115 39 312 190 78
60 4 0 230 115 78 312 190 117
61 4 0 230 115 117 312 190 156
62 3 0 230 111 156 268 187 194
63 8 0 241 0 0 341 73 50
64 8 0 241 0 50 341 73 100
65 8 0 241 0 100 341 73 150
66 8 0 241 0 150 341 73 200
67 14 1 268 111 156 343 193 195
68 18 1 310 193 0 410 227 56
69 18 1 410 193 0 510 227 56
70 14 1 310 193 56 392 232 131
71 16 1 310 193 131 428 230 169
72 16 1 310 193 169 428 230 207
73 17 1 341 0 0 416 36 58
74 17 1 341 36 0 416 72 58
75 17 1 341 0 58 416 36 116
76 17 1 341 36 58 416 72 116
77 17 1 341 0 116 416 36 174
78 17 1 341 36 116 416 72 174
79 12 1 341 0 174 459 54 216
80 12 1 426 54 54 468 172 108
81 12 1 426 54 108 468 172 162
82 12 1 426 54 162 468 172 216
83 13 1 428 172 56 504 223 97
84 13 1 428 172 97 504 223 138
85 13 1 428 172 138 504 223 179
86 13 1 428 172 179 504 223 220
87 13 1 343 115 0 384 191 51
88 13 1 343 115 51 384 191 102
89 13 1 343 115 102 384 191 153
90 13 1 343 115 153 384 191 204
91 15 1 384 115 0 422 191 38
92 15 1 384 115 38 422 191 76
93 15 1 384 115 76 422 191 114
94 15 1 384 115 114 422 191 152
95 15 1 384 115 152 422 191 190
96 11 1 459 0 0 543 44 76
97 11 1 459 0 76 543 44 152
98 18 1 459 0 152 559 34 208
99 18 1 468 44 0 568 100 34
100 18 1 468 100 0 568 156 34
101 18 1 468 44 34 568 100 68
102 18 1 468 100 34 568 156 68
103 12 1 468 44 68 586 98 110
104 12 1 468 98 68 586 152 110
105 12 1 468 44 110 586 98 152
106 12 1 468 98 110 586 152 152
107 15 1 510 156 0 548 232 38
108 11 1 510 156 38 554 232 122
109 11 1 510 156 122 554 232 206
110 18 1 468 34 152 502 134 208
111 10 1 502 34 152 575 134 202
