Utilizacion 90.476337 VolCajasEmpacado 92.262286 Duracion[s] 60.006000 Iteraciones 2334
0 3 0 0 0 0 96 50 73
1 3 0 0 0 73 96 50 146
2 3 0 0 0 146 96 50 219
3 3 0 0 50 0 96 100 73
4 3 0 0 100 0 96 150 73
5 3 0 0 150 0 96 200 73
6 3 0 0 50 73 96 100 146
7 3 0 0 100 73 96 150 146
8 3 0 0 150 73 96 200 146
9 3 0 0 50 146 96 100 219
10 3 0 0 100 146 96 150 219
11 3 0 0 150 146 96 200 219
12 0 0 0 200 0 105 227 22
13 0 0 0 200 22 105 227 44
14 0 0 0 200 44 105 227 66
15 0 0 0 200 66 105 227 88
16 0 0 0 200 88 105 227 110
17 0 0 0 200 110 105 227 132
18 0 0 0 200 132 105 227 154
19 0 0 0 200 154 105 227 176
20 0 0 0 200 176 105 227 198
21 0 0 0 200 198 105 227 220
22 4 0 96 0 0 158 99 64
23 4 0 158 0 0 220 99 64
24 4 0 220 0 0 282 99 64
25 4 0 282 0 0 344 99 64
26 4 0 344 0 0 406 99 64
27 4 0 406 0 0 468 99 64
28 4 0 468 0 0 530 99 64
29 4 0 96 99 0 158 198 64
30 4 0 158 99 0 220 198 64
31 4 0 220 99 0 282 198 64
32 4 0 282 99 0 344 198 64
33 4 0 344 99 0 406 198 64
34 4 0 406 99 0 468 198 64
35 4 0 468 99 0 530 198 64
36 4 0 96 0 64 158 99 128
37 4 0 158 0 64 220 99 128
38 4 0 220 0 64 282 99 128
39 4 0 282 0 64 344 99 128
40 4 0 344 0 64 406 99 128
41 4 0 406 0 64 468 99 128
42 4 0 468 0 64 530 99 128
43 4 0 96 99 64 158 198 128
44 4 0 158 99 64 220 198 128
45 4 0 220 99 64 282 198 128
46 4 0 282 99 64 344 198 128
47 4 0 344 99 64 406 198 128
48 4 0 406 99 64 468 198 128
49 4 0 468 99 64 530 198 128
50 2 0 96 0 128 139 110 165
51 2 0 96 0 165 139 110 202
52 2 0 96 110 128 206 153 165
53 2 0 96 153 128 206 196 165
54 2 0 96 110 165 206 153 202
55 2 0 96 153 165 206 196 202
56 0 0 105 198 0 210 220 27
57 0 0 105 198 27 210 220 54
58 0 0 105 198 54 210 220 81
59 0 0 105 198 81 210 220 108
60 0 0 105 198 108 210 220 135
61 0 0 105 198 135 210 220 162
62 0 0 105 198 162 210 220 189
63 0 0 105 198 189 210 220 216
64 1 0 139 0 128 253 53 163
65 1 0 253 0 128 367 53 163
66 1 0 367 0 128 481 53 163
67 1 0 139 53 128 253 106 163
68 1 0 253 53 128 367 106 163
69 1 0 367 53 128 481 106 163
70 0 0 139 0 163 244 22 190
71 0 0 244 0 163 349 22 190
72 0 0 349 0 163 454 22 190
73 0 0 139 0 190 244 22 217
74 0 0 244 0 190 349 22 217
75 0 0 349 0 190 454 22 217
76 3 0 139 22 163 235 95 213
77 3 0 235 22 163 331 95 213
78 3 0 331 22 163 427 95 213
79 3 0 427 22 163 523 95 213
80 0 0 206 95 163 311 117 190
81 2 0 206 117 128 316 154 171
82 2 0 206 117 171 316 154 214
83 2 0 206 154 128 316 191 171
84 2 0 206 154 171 316 191 214
85 2 0 316 106 128 426 143 171
86 2 0 426 106 128 536 143 171
87 2 0 316 143 128 426 180 171
88 2 0 426 143 128 536 180 171
89 2 0 316 106 171 426 143 214
90 2 0 426 106 171 536 143 214
91 2 0 316 143 171 426 180 214
92 2 0 426 143 171 536 180 214
93 1 0 210 198 0 324 233 53
94 1 0 324 198 0 438 233 53
95 1 0 438 198 0 552 233 53
96 1 0 210 198 53 324 233 106
97 1 0 324 198 53 438 233 106
98 1 0 438 198 53 552 233 106
99 1 0 210 198 106 324 233 159
100 1 0 324 198 106 438 233 159
101 1 0 438 198 106 552 233 159
102 1 0 210 198 159 324 233 212
103 1 0 324 198 159 438 233 212
104 1 0 438 198 159 552 233 212
105 3 0 530 0 0 580 96 73
106 3 0 530 0 73 580 96 146
107 3 0 530 0 146 580 96 219
108 3 0 536 96 0 586 192 73
109 3 0 536 96 73 586 192 146
110 3 0 536 96 146 586 192 219
