Utilizacion 83.763893 VolCajasEmpacado 85.079934 Duracion[s] 60.004000 Iteraciones 843
0 3 0 0 0 0 38 30 32
1 3 0 0 30 0 38 60 32
2 3 0 0 60 0 38 90 32
3 3 0 0 90 0 38 120 32
4 3 0 0 120 0 38 150 32
5 3 0 0 150 0 38 180 32
6 3 0 0 180 0 38 210 32
7 3 0 0 0 32 38 30 64
8 3 0 0 30 32 38 60 64
9 3 0 0 60 32 38 90 64
10 3 0 0 90 32 38 120 64
11 3 0 0 120 32 38 150 64
12 3 0 0 150 32 38 180 64
13 3 0 0 180 32 38 210 64
14 1 0 0 0 64 55 83 86
15 1 0 0 83 64 55 166 86
16 1 0 0 0 86 55 83 108
17 1 0 0 83 86 55 166 108
18 1 0 0 0 108 55 83 130
19 1 0 0 83 108 55 166 130
20 1 0 0 0 130 55 83 152
21 1 0 0 83 130 55 166 152
22 1 0 0 0 152 55 83 174
23 1 0 0 83 152 55 166 174
24 1 0 0 0 174 55 83 196
25 1 0 0 83 174 55 166 196
26 1 0 0 0 196 55 83 218
27 1 0 0 83 196 55 166 218
28 4 0 0 166 64 71 230 95
29 4 0 0 166 95 71 230 126
30 4 0 0 166 126 71 230 157
31 4 0 0 166 157 71 230 188
32 4 0 0 166 188 71 230 219
33 8 0 55 0 0 104 99 36
34 8 0 55 0 36 104 99 72
35 8 0 55 0 72 104 99 108
36 8 0 55 0 108 104 99 144
37 8 0 55 0 144 104 99 180
38 8 0 55 0 180 104 99 216
39 6 0 55 99 0 129 132 62
40 6 0 55 132 0 129 165 62
41 6 0 55 99 62 129 132 124
42 6 0 55 132 62 129 165 124
43 6 0 55 99 124 129 132 186
44 6 0 55 132 124 129 165 186
45 6 0 55 99 186 129 161 219
46 9 0 71 165 0 179 202 47
47 11 0 71 165 47 179 231 101
48 11 0 71 165 101 179 231 155
49 11 0 71 165 155 179 231 209
50 7 0 104 0 0 204 36 41
51 7 0 104 36 0 204 72 41
52 4 0 104 0 41 168 71 72
53 8 0 104 0 72 203 49 108
54 8 0 104 0 108 203 49 144
55 8 0 104 0 144 203 49 180
56 8 0 104 0 180 203 49 216
57 8 0 104 49 72 203 85 121
58 8 0 104 49 121 203 85 170
59 8 0 104 49 170 203 85 219
60 2 0 129 85 0 212 141 22
61 2 0 129 85 22 212 141 44
62 2 0 129 85 44 212 141 66
63 2 0 129 85 66 212 141 88
64 2 0 129 85 88 212 141 110
65 2 0 129 85 110 212 141 132
66 2 0 129 85 132 212 141 154
67 2 0 129 85 154 212 141 176
68 2 0 129 85 176 212 141 198
69 2 0 129 85 198 212 141 220
70 4 0 179 141 0 243 212 31
71 4 0 179 141 31 243 212 62
72 4 0 179 141 62 243 212 93
73 4 0 179 141 93 243 212 124
74 4 0 179 141 124 243 212 155
75 4 0 179 141 155 243 212 186
76 4 0 179 141 186 243 212 217
77 7 0 204 0 0 304 41 36
78 7 0 204 41 0 304 82 36
79 7 0 204 0 36 304 41 72
80 7 0 204 41 36 304 82 72
81 7 0 204 0 72 304 41 108
82 7 0 204 41 72 304 82 108
83 7 0 204 0 108 304 41 144
84 7 0 204 41 108 304 82 144
85 7 0 204 0 144 304 41 180
86 7 0 204 41 144 304 82 180
87 10 0 203 0 180 302 79 219
88 2 0 212 82 0 295 138 22
89 2 0 212 82 22 295 138 44
90 2 0 212 82 44 295 138 66
91 2 0 212 82 66 295 138 88
92 2 0 212 82 88 295 138 110
93 2 0 212 82 110 295 138 132
94 2 0 212 82 132 295 138 154
95 2 0 212 82 154 295 138 176
96 2 0 212 82 176 295 138 198
97 2 0 212 82 198 295 138 220
98 9 0 243 138 0 351 185 37
99 9 0 243 185 0 351 232 37
100 4 0 243 138 37 307 209 68
101 4 0 307 138 37 371 209 68
102 4 0 243 138 68 307 209 99
103 4 0 307 138 68 371 209 99
104 4 0 243 138 99 307 209 130
105 4 0 307 138 99 371 209 130
106 4 0 243 138 130 307 209 161
107 4 0 307 138 130 371 209 161
108 4 0 243 138 161 307 209 192
109 4 0 307 138 161 371 209 192
110 1 0 243 138 192 326 193 214
111 11 0 295 82 0 403 136 66
112 11 0 403 82 0 511 136 66
113 11 0 295 82 66 403 136 132
114 11 0 403 82 66 511 136 132
115 11 0 295 82 132 403 136 198
116 11 0 403 82 132 511 136 198
117 1 0 295 79 198 378 134 220
118 10 0 304 0 0 403 79 39
119 10 0 403 0 0 502 79 39
120 9 0 304 0 39 412 37 86
121 9 0 412 0 39 520 37 86
122 9 0 304 37 39 412 74 86
123 9 0 412 37 39 520 74 86
124 9 0 304 0 86 412 37 133
125 9 0 412 0 86 520 37 133
126 9 0 304 37 86 412 74 133
127 9 0 412 37 86 520 74 133
128 9 0 304 0 133 412 37 180
129 9 0 412 0 133 520 37 180
130 9 0 304 37 133 412 74 180
131 9 0 412 37 133 520 74 180
132 5 0 378 0 180 439 69 213
133 0 0 378 69 198 479 138 218
134 6 0 302 0 180 376 62 213
135 0 0 371 138 0 472 207 20
136 0 0 371 138 20 472 207 40
137 0 0 371 138 40 472 207 60
138 0 0 371 138 60 472 207 80
139 0 0 371 138 80 472 207 100
140 0 0 371 138 100 472 207 120
141 0 0 371 138 120 472 207 140
142 0 0 371 138 140 472 207 160
143 0 0 371 138 160 472 207 180
144 0 0 371 138 180 472 207 200
145 0 0 371 138 200 472 207 220
146 5 0 439 0 180 500 69 213
147 7 0 472 138 0 572 179 36
148 8 0 472 179 0 571 228 36
149 8 0 472 179 36 571 228 72
150 5 0 472 138 36 541 171 97
151 5 0 472 138 97 541 171 158
152 5 0 472 138 158 541 171 219
153 11 0 472 171 72 580 225 138
154 11 0 472 171 138 580 225 204
155 4 0 511 74 0 582 138 31
156 6 0 511 74 31 585 136 64
157 6 0 511 74 64 585 136 97
158 6 0 511 74 97 585 136 130
159 6 0 511 74 130 585 136 163
160 5 0 511 74 163 580 135 196
161 5 0 520 0 0 581 69 33
162 5 0 520 0 33 581 69 66
163 5 0 520 0 66 581 69 99
164 5 0 520 0 99 581 69 132
165 5 0 520 0 132 581 69 165
166 5 0 520 0 165 581 69 198
