Utilizacion 82.419319 VolCajasEmpacado 84.878648 Duracion[s] 60.009000 Iteraciones 2261
0 4 0 0 0 0 70 93 106
1 4 0 0 93 0 70 186 106
2 4 0 0 0 106 70 93 212
3 4 0 0 93 106 70 186 212
4 2 0 0 186 0 65 232 73
5 2 0 65 186 0 130 232 73
6 2 0 130 186 0 195 232 73
7 2 0 0 186 73 65 232 146
8 2 0 65 186 73 130 232 146
9 2 0 130 186 73 195 232 146
10 2 0 0 186 146 65 232 219
11 2 0 65 186 146 130 232 219
12 2 0 130 186 146 195 232 219
13 0 0 70 0 0 136 94 39
14 0 0 136 0 0 202 94 39
15 0 0 202 0 0 268 94 39
16 0 0 268 0 0 334 94 39
17 0 0 334 0 0 400 94 39
18 0 0 400 0 0 466 94 39
19 0 0 466 0 0 532 94 39
20 1 0 70 94 0 129 136 66
21 1 0 70 136 0 129 178 66
22 1 0 70 0 39 136 42 98
23 1 0 136 0 39 202 42 98
24 1 0 202 0 39 268 42 98
25 1 0 70 0 98 136 42 157
26 1 0 136 0 98 202 42 157
27 1 0 202 0 98 268 42 157
28 1 0 70 0 157 136 42 216
29 1 0 136 0 157 202 42 216
30 1 0 202 0 157 268 42 216
31 3 0 70 42 39 148 92 128
32 3 0 70 42 128 148 92 217
33 0 0 70 92 66 136 186 105
34 0 0 70 92 105 136 186 144
35 0 0 70 92 144 136 186 183
36 3 0 136 94 0 186 183 78
37 3 0 186 94 0 236 183 78
38 3 0 236 94 0 286 183 78
39 3 0 286 94 0 336 183 78
40 3 0 336 94 0 386 183 78
41 3 0 386 94 0 436 183 78
42 3 0 436 94 0 486 183 78
43 3 0 486 94 0 536 183 78
44 3 0 536 94 0 586 183 78
45 0 0 136 92 78 230 131 144
46 0 0 230 92 78 324 131 144
47 0 0 136 131 78 230 170 144
48 0 0 230 131 78 324 170 144
49 0 0 136 92 144 230 131 210
50 0 0 230 92 144 324 131 210
51 0 0 136 131 144 230 170 210
52 0 0 230 131 144 324 170 210
53 3 0 148 42 39 237 92 117
54 1 0 148 42 117 207 84 183
55 0 0 237 42 39 331 81 105
56 6 1 195 183 0 254 225 66
57 6 1 195 183 66 254 225 132
58 6 1 195 183 132 254 225 198
59 6 1 207 42 117 266 84 183
60 8 1 254 183 0 332 233 89
61 8 1 254 183 89 332 233 178
62 6 1 254 170 178 320 229 220
63 8 1 266 42 105 355 92 183
64 6 1 268 0 39 327 42 105
65 6 1 268 0 105 327 42 171
66 7 1 324 92 78 389 165 124
67 7 1 324 92 124 389 165 170
68 7 1 324 92 170 389 165 216
69 6 1 327 0 39 386 42 105
70 5 1 327 0 105 421 39 171
71 8 1 332 183 0 421 233 78
72 8 1 421 183 0 510 233 78
73 8 1 332 183 78 421 233 156
74 8 1 421 183 78 510 233 156
75 6 1 332 165 156 391 231 198
76 7 1 355 0 171 428 65 217
77 9 1 389 65 78 495 158 148
78 9 1 389 65 148 495 158 218
79 5 1 391 158 156 485 224 195
80 8 1 428 0 39 506 50 128
81 8 1 428 0 128 517 50 206
82 5 1 495 50 78 534 144 144
83 5 1 495 50 144 534 144 210
84 7 1 510 183 0 583 229 65
85 8 1 510 144 78 560 222 167
86 5 1 485 158 167 579 224 206
87 5 1 534 0 0 573 94 66
88 5 1 534 0 66 573 94 132
89 5 1 534 0 132 573 94 198
