Utilizacion 70.205194 VolCajasEmpacado 70.737388 Duracion[s] 60.005000 Iteraciones 9483
0 1 0 0 0 0 89 46 28
1 1 0 0 46 0 89 92 28
2 1 0 0 92 0 89 138 28
3 0 0 0 138 0 114 180 77
4 2 1 0 0 28 75 70 51
5 5 2 0 180 0 114 222 77
6 3 2 0 0 51 75 70 74
7 4 2 0 0 74 81 74 179
8 6 3 89 0 0 170 105 74
9 7 4 0 0 179 46 89 207
10 8 5 46 74 74 135 128 99
11 11 6 0 128 77 81 233 151
12 10 6 0 89 151 77 203 193
13 10 6 77 74 99 191 116 176
14 9 6 114 128 0 205 232 41
15 14 7 0 89 193 75 159 216
16 13 7 81 0 74 157 50 147
17 12 7 114 128 41 195 233 115
18 15 8 81 116 115 172 220 156
19 16 8 170 0 0 251 74 105
20 17 9 0 159 193 89 213 218
21 18 9 89 116 156 165 189 206
22 18 9 81 0 147 157 73 197
23 19 9 157 0 105 262 74 186
24 20 10 46 0 197 116 75 220
25 21 10 89 189 156 178 217 202
26 22 11 205 74 0 279 179 81
27 23 12 157 0 186 246 46 214
28 24 13 195 74 81 269 155 186
29 25 14 262 0 0 343 74 105
30 26 15 157 46 186 246 100 211
31 27 16 165 100 186 258 167 206
32 29 16 262 0 105 343 74 210
33 28 16 279 74 0 370 178 41
34 30 17 205 179 0 278 229 76
35 31 18 279 74 41 354 144 64
36 32 19 195 179 76 284 207 122
37 33 19 178 167 122 254 217 195
38 34 19 279 74 64 372 141 84
39 35 20 269 74 84 339 149 107
40 36 20 269 74 107 373 165 148
41 36 20 269 74 148 373 165 189
42 37 20 343 0 0 424 74 105
43 39 21 284 178 0 398 220 77
44 40 21 343 0 105 448 74 186
45 38 21 373 74 0 464 178 41
46 43 22 258 74 189 328 149 212
47 41 22 284 165 77 357 215 153
48 41 22 357 165 77 430 215 153
49 42 22 373 74 41 477 165 82
50 44 23 258 165 153 351 232 173
51 44 23 258 165 173 351 232 193
52 45 23 373 74 82 477 165 123
53 46 24 178 167 195 267 221 220
54 48 24 373 74 123 449 147 173
55 47 24 373 74 173 487 151 215
56 49 25 267 151 193 342 221 216
57 50 25 373 151 153 487 228 195
58 50 25 448 0 0 562 42 77
59 51 26 342 151 195 412 226 218
60 52 27 448 0 77 498 73 153
61 54 28 343 0 186 432 46 214
62 54 28 448 0 153 537 46 181
63 53 28 487 73 0 578 177 41
64 53 28 487 73 41 578 177 82
65 55 29 487 73 82 561 154 187
66 56 30 412 151 195 482 226 218
67 57 30 487 177 0 563 227 73
68 58 31 448 0 181 523 70 204
