Utilizacion 75.481146 VolCajasEmpacado 77.316086 Duracion[s] 60.005000 Iteraciones 5174
0 2 0 0 0 0 53 111 80
1 2 0 0 111 0 53 222 80
2 0 0 0 0 80 66 34 136
3 2 0 0 0 136 111 53 216
4 1 0 0 53 80 76 87 146
5 3 0 0 53 146 90 98 177
6 4 1 0 98 80 31 188 125
7 4 1 0 98 125 31 188 170
8 4 1 0 98 170 31 188 215
9 5 1 0 188 80 76 222 146
10 5 1 0 188 146 76 222 212
11 4 1 0 53 177 90 98 208
12 5 1 31 98 80 65 174 146
13 7 1 65 98 0 133 178 109
14 7 1 65 98 109 133 178 218
15 6 1 76 178 0 187 231 80
16 11 2 76 178 80 142 212 136
17 11 2 142 178 80 208 212 136
18 11 2 76 178 136 142 212 192
19 11 2 142 178 136 208 212 192
20 12 2 90 53 0 180 98 31
21 10 2 90 53 31 166 87 97
22 10 2 90 53 97 166 87 163
23 11 2 90 53 163 156 87 219
24 9 2 111 0 0 222 53 80
25 10 2 111 0 80 187 34 146
26 10 2 111 0 146 187 34 212
27 8 2 133 98 0 201 178 109
28 8 2 133 98 109 201 178 218
29 14 3 166 34 80 242 68 146
30 14 3 166 34 146 242 68 212
31 13 3 187 0 80 243 34 146
32 14 3 187 0 146 263 34 212
33 16 3 201 68 0 310 148 68
34 16 3 201 68 68 310 148 136
35 16 3 201 68 136 310 148 204
36 15 3 208 148 0 319 228 53
37 15 3 319 148 0 430 228 53
38 20 4 208 148 53 319 201 133
39 20 4 208 148 133 319 201 213
40 17 4 208 201 53 298 232 98
41 17 4 208 201 98 298 232 143
42 18 4 242 34 0 298 68 66
43 19 4 242 34 66 318 68 132
44 24 5 208 201 143 298 232 188
45 25 5 242 34 132 318 68 198
46 21 5 263 0 0 329 34 56
47 25 5 263 0 56 339 34 122
48 24 5 263 0 122 353 31 167
49 23 5 310 68 0 421 148 53
50 23 5 310 68 53 421 148 106
51 23 5 310 68 106 421 148 159
52 22 5 319 148 53 428 228 121
53 22 5 319 148 121 428 228 189
54 26 6 263 0 167 353 31 212
55 26 6 310 68 159 400 113 190
56 27 6 310 113 159 376 147 215
57 27 6 318 34 0 374 68 66
58 27 6 318 34 66 374 68 132
59 28 6 318 31 132 394 65 198
60 30 6 394 0 0 503 68 80
61 30 6 394 0 80 503 68 160
62 29 6 400 0 160 511 80 213
63 30 6 421 80 0 530 148 80
64 30 6 421 80 80 530 148 160
65 29 6 428 80 160 539 160 213
66 29 6 430 160 0 541 213 80
67 35 7 319 160 189 409 205 220
68 32 7 428 160 80 537 228 160
69 34 7 428 160 160 494 194 216
70 33 7 494 160 160 570 226 194
71 32 7 511 0 0 579 80 109
72 32 7 511 0 109 579 80 218
73 33 7 539 80 0 573 156 66
