Utilizacion 69.976856 VolCajasEmpacado 70.650510 Duracion[s] 60.010000 Iteraciones 1556
0 3 0 0 0 0 87 79 55
1 3 0 0 0 55 87 79 110
2 3 0 0 0 110 87 79 165
3 3 0 0 0 165 87 79 220
4 1 0 0 79 0 65 153 22
5 1 0 0 153 0 65 227 22
6 1 0 0 79 22 65 153 44
7 1 0 0 153 22 65 227 44
8 14 0 0 79 44 45 160 96
9 14 0 0 79 96 45 160 148
10 14 0 0 79 148 45 160 200
11 11 0 0 160 44 54 194 92
12 11 0 0 194 44 54 228 92
13 13 0 0 160 92 42 224 118
14 13 0 0 160 118 42 224 144
15 13 0 0 160 144 42 224 170
16 13 0 0 160 170 42 224 196
17 13 0 45 79 44 71 143 86
18 6 0 45 79 86 91 151 135
19 6 0 45 79 135 91 151 184
20 12 0 45 79 184 85 179 217
21 8 0 65 179 0 178 221 52
22 0 0 54 179 52 167 211 76
23 0 0 54 179 76 167 211 100
24 0 0 54 179 100 167 211 124
25 4 0 42 179 124 155 233 214
26 7 0 87 0 0 182 45 62
27 5 0 87 0 62 179 52 120
28 2 0 87 0 120 167 68 201
29 10 0 91 68 0 177 162 38
30 12 0 91 68 38 124 168 78
31 9 0 177 52 0 270 165 40
32 30 1 85 151 78 141 176 120
33 30 1 85 151 120 141 176 162
34 30 1 85 151 162 141 176 204
35 24 1 91 68 78 117 132 120
36 26 1 91 68 120 125 122 168
37 26 1 91 68 168 125 122 216
38 31 1 124 122 40 237 146 72
39 24 1 124 122 72 188 148 114
40 16 1 125 68 40 238 110 92
41 28 1 125 68 92 225 101 132
42 28 1 125 68 132 225 101 172
43 27 1 125 68 172 215 117 205
44 27 1 125 117 114 215 150 163
45 20 1 141 117 163 233 175 215
46 17 1 237 110 40 282 191 92
47 17 1 237 110 92 282 191 144
48 17 1 237 110 144 282 191 196
49 20 1 178 175 0 236 227 92
50 20 1 178 175 92 236 227 184
51 18 1 182 0 0 277 45 62
52 22 1 238 0 62 293 87 141
53 22 1 238 0 141 293 87 220
54 19 1 179 0 62 225 49 134
55 33 1 233 87 196 318 179 217
56 21 1 282 179 0 395 233 90
57 18 1 282 179 90 377 224 152
58 18 1 282 179 152 377 224 214
59 25 1 293 0 0 387 86 38
60 25 1 387 0 0 481 86 38
61 33 1 293 0 38 385 85 59
62 33 1 293 0 59 385 85 80
63 33 1 293 0 80 385 85 101
64 23 1 293 0 101 361 80 182
65 29 1 293 0 182 385 57 207
66 23 1 385 0 38 465 81 106
67 23 1 385 0 106 466 68 186
68 15 1 318 86 0 431 179 40
69 32 1 385 0 186 450 74 208
70 29 1 318 85 40 375 177 65
71 23 1 318 85 65 386 165 146
72 32 1 318 80 146 392 145 168
73 43 2 450 0 186 474 113 218
74 41 2 318 80 168 352 144 194
75 41 2 318 80 194 352 144 220
76 42 2 352 80 168 394 136 193
77 42 2 352 80 193 394 136 218
78 46 2 318 145 146 418 178 186
79 43 2 318 144 186 431 168 218
80 35 2 394 81 40 446 139 132
81 37 2 395 179 0 508 231 42
82 37 2 395 179 42 508 231 84
83 40 2 395 178 84 485 227 117
84 40 2 395 178 117 485 227 150
85 40 2 395 178 150 485 227 183
86 46 2 377 178 183 477 218 216
87 44 2 446 113 0 520 178 22
88 44 2 446 113 22 520 178 44
89 44 2 446 113 44 520 178 66
90 36 2 446 113 66 541 175 111
91 34 2 446 113 111 538 170 136
92 38 2 481 0 0 574 113 40
93 38 2 481 0 40 574 113 80
94 45 2 474 0 80 566 85 101
95 45 2 474 0 101 566 85 122
96 39 2 474 0 122 568 86 160
97 58 3 394 113 136 507 137 168
98 54 3 394 113 168 458 139 210
99 57 3 431 139 136 487 164 178
100 57 3 431 139 178 487 164 220
101 55 3 458 113 168 522 139 202
102 49 3 474 0 160 587 90 214
103 51 3 485 175 84 530 227 165
104 53 3 485 164 165 539 198 213
105 55 3 485 198 165 549 232 191
106 55 3 485 198 191 549 232 217
107 54 3 522 90 136 548 154 178
108 61 3 549 113 0 582 203 49
109 61 3 549 113 49 582 203 98
