Utilizacion 81.399064 VolCajasEmpacado 81.691907 Duracion[s] 60.074000 Iteraciones 1104
0 2 0 0 0 0 92 113 33
1 2 0 92 0 0 184 113 33
2 2 0 184 0 0 276 113 33
3 2 0 276 0 0 368 113 33
4 2 0 368 0 0 460 113 33
5 2 0 460 0 0 552 113 33
6 2 0 0 113 0 92 226 33
7 2 0 92 113 0 184 226 33
8 2 0 184 113 0 276 226 33
9 2 0 276 113 0 368 226 33
10 2 0 368 113 0 460 226 33
11 2 0 460 113 0 552 226 33
12 0 0 0 0 33 28 37 85
13 0 0 0 37 33 28 74 85
14 0 0 0 74 33 28 111 85
15 0 0 0 111 33 28 148 85
16 0 0 0 148 33 28 185 85
17 0 0 0 185 33 28 222 85
18 0 0 0 0 85 28 37 137
19 0 0 0 37 85 28 74 137
20 0 0 0 74 85 28 111 137
21 0 0 0 111 85 28 148 137
22 0 0 0 148 85 28 185 137
23 0 0 0 185 85 28 222 137
24 0 0 0 0 137 28 37 189
25 0 0 0 37 137 28 74 189
26 0 0 0 74 137 28 111 189
27 0 0 0 111 137 28 148 189
28 0 0 0 148 137 28 185 189
29 0 0 0 185 137 28 222 189
30 1 0 0 0 189 33 57 218
31 1 0 0 57 189 33 114 218
32 1 0 0 114 189 33 171 218
33 1 0 0 171 189 33 228 218
34 1 0 33 0 33 90 29 66
35 1 0 33 29 33 90 58 66
36 1 0 33 58 33 90 87 66
37 1 0 33 87 33 90 116 66
38 1 0 33 116 33 90 145 66
39 1 0 33 145 33 90 174 66
40 1 0 33 174 33 90 203 66
41 1 0 33 203 33 90 232 66
42 1 0 33 0 66 66 57 95
43 1 0 33 57 66 66 114 95
44 1 0 33 114 66 66 171 95
45 1 0 33 171 66 66 228 95
46 1 0 33 0 95 66 57 124
47 1 0 33 57 95 66 114 124
48 1 0 33 114 95 66 171 124
49 1 0 33 171 95 66 228 124
50 1 0 33 0 124 66 57 153
51 1 0 33 57 124 66 114 153
52 1 0 33 114 124 66 171 153
53 1 0 33 171 124 66 228 153
54 1 0 33 0 153 66 57 182
55 1 0 33 57 153 66 114 182
56 1 0 33 114 153 66 171 182
57 1 0 33 171 153 66 228 182
58 1 0 33 0 182 66 57 211
59 1 0 33 57 182 66 114 211
60 1 0 33 114 182 66 171 211
61 1 0 33 171 182 66 228 211
62 0 0 66 0 66 103 52 94
63 0 0 66 52 66 103 104 94
64 0 0 66 104 66 103 156 94
65 0 0 66 156 66 103 208 94
66 0 0 66 0 94 103 52 122
67 0 0 66 52 94 103 104 122
68 0 0 66 104 94 103 156 122
69 0 0 66 156 94 103 208 122
70 0 0 66 0 122 118 28 159
71 0 0 66 0 159 118 28 196
72 1 0 66 28 122 99 57 179
73 2 0 103 28 33 216 120 66
74 2 0 216 28 33 329 120 66
75 2 0 329 28 33 442 120 66
76 2 0 442 28 33 555 120 66
77 2 0 103 120 33 195 233 66
78 2 0 103 120 66 195 233 99
79 2 0 103 120 99 195 233 132
80 2 0 103 120 132 195 233 165
81 2 0 103 120 165 195 233 198
82 2 0 103 28 66 216 120 99
83 2 0 103 28 99 216 120 132
84 2 0 103 28 132 216 120 165
85 2 0 103 28 165 216 120 198
86 5 1 216 0 66 308 113 99
87 5 1 308 0 66 400 113 99
88 5 1 400 0 66 492 113 99
89 5 1 492 0 66 584 113 99
90 5 1 216 0 99 308 113 132
91 5 1 308 0 99 400 113 132
92 5 1 400 0 99 492 113 132
93 5 1 492 0 99 584 113 132
94 5 1 216 0 132 308 113 165
95 5 1 308 0 132 400 113 165
96 5 1 400 0 132 492 113 165
97 5 1 492 0 132 584 113 165
98 5 1 216 0 165 308 113 198
99 5 1 308 0 165 400 113 198
100 5 1 400 0 165 492 113 198
101 5 1 492 0 165 584 113 198
102 3 1 118 0 33 170 28 70
103 3 1 118 0 70 155 28 122
104 3 1 118 0 122 155 28 174
105 3 1 118 0 174 170 28 211
106 3 1 170 0 33 207 28 85
