Utilizacion 85.144189 VolCajasEmpacado 86.483003 Duracion[s] 60.061000 Iteraciones 886
0 4 0 0 0 0 39 76 72
1 4 0 0 76 0 39 152 72
2 4 0 0 152 0 39 228 72
3 4 0 0 0 72 39 76 144
4 4 0 0 76 72 39 152 144
5 4 0 0 152 72 39 228 144
6 4 0 0 0 144 39 76 216
7 4 0 0 76 144 39 152 216
8 4 0 0 152 144 39 228 216
9 9 0 39 0 0 99 76 93
10 9 0 39 76 0 99 152 93
11 9 0 39 152 0 99 228 93
12 9 0 39 0 93 99 76 186
13 9 0 39 76 93 99 152 186
14 9 0 39 152 93 99 228 186
15 1 0 39 0 186 65 85 219
16 1 0 65 0 186 91 85 219
17 1 0 39 85 186 65 170 219
18 1 0 65 85 186 91 170 219
19 2 0 39 170 186 78 197 219
20 2 0 39 197 186 78 224 219
21 3 0 78 170 186 115 231 218
22 5 0 99 0 0 200 94 42
23 5 0 200 0 0 301 94 42
24 5 0 301 0 0 402 94 42
25 5 0 99 0 42 200 94 84
26 5 0 200 0 42 301 94 84
27 5 0 301 0 42 402 94 84
28 5 0 99 0 84 200 94 126
29 5 0 200 0 84 301 94 126
30 5 0 301 0 84 402 94 126
31 5 0 99 0 126 200 94 168
32 5 0 200 0 126 301 94 168
33 5 0 301 0 126 402 94 168
34 5 0 99 0 168 200 94 210
35 5 0 200 0 168 301 94 210
36 5 0 301 0 168 402 94 210
37 8 0 99 94 0 156 159 86
38 8 0 99 94 86 156 159 172
39 6 0 99 94 172 152 159 218
40 7 0 115 159 0 166 233 95
41 7 0 166 159 0 217 233 95
42 7 0 217 159 0 268 233 95
43 7 0 268 159 0 319 233 95
44 7 0 319 159 0 370 233 95
45 7 0 370 159 0 421 233 95
46 7 0 421 159 0 472 233 95
47 7 0 472 159 0 523 233 95
48 7 0 523 159 0 574 233 95
49 3 0 115 159 95 147 196 156
50 3 0 115 159 156 147 196 217
51 1 0 115 196 95 200 222 128
52 3 0 115 196 128 176 233 160
53 3 0 115 196 160 176 233 192
54 1 0 115 196 192 200 229 218
55 3 0 147 159 95 184 191 156
56 3 0 147 159 156 184 191 217
57 6 0 156 94 0 202 159 53
58 6 0 156 94 53 202 159 106
59 6 0 156 94 106 202 159 159
60 6 0 156 94 159 202 159 212
61 3 0 184 159 95 216 196 156
62 3 0 216 159 95 248 196 156
63 3 0 248 159 95 280 196 156
64 3 0 280 159 95 312 196 156
65 3 0 184 159 156 216 196 217
66 3 0 216 159 156 248 196 217
67 3 0 248 159 156 280 196 217
68 3 0 280 159 156 312 196 217
69 0 0 200 196 95 242 221 142
70 0 0 242 196 95 284 221 142
71 0 0 284 196 95 326 221 142
72 0 0 326 196 95 368 221 142
73 0 0 368 196 95 410 221 142
74 0 0 410 196 95 452 221 142
75 0 0 452 196 95 494 221 142
76 0 0 494 196 95 536 221 142
77 0 0 536 196 95 578 221 142
78 1 0 200 196 142 285 222 175
79 1 0 200 196 175 285 222 208
80 0 0 202 94 0 249 136 25
81 2 0 285 196 142 324 229 169
82 2 0 324 196 142 363 229 169
83 2 0 363 196 142 402 229 169
84 2 0 402 196 142 441 229 169
85 2 0 285 196 169 324 229 196
86 2 0 324 196 169 363 229 196
87 2 0 363 196 169 402 229 196
88 2 0 402 196 169 441 229 196
89 8 0 202 94 25 288 159 82
90 8 0 202 94 82 288 159 139
91 8 0 202 94 139 288 159 196
92 7 0 288 94 0 362 145 95
93 7 0 362 94 0 436 145 95
94 7 0 436 94 0 510 145 95
95 7 0 510 94 0 584 145 95
96 6 0 288 94 95 334 159 148
97 0 0 288 94 148 313 141 190
98 2 0 288 94 190 321 133 217
99 0 0 312 141 148 354 166 195
100 0 0 312 133 195 359 175 220
101 0 0 334 94 95 376 119 142
102 4 0 334 94 142 406 133 218
103 4 0 359 133 95 435 172 167
104 4 0 435 133 95 511 172 167
105 4 0 511 133 95 587 172 167
106 6 0 359 133 167 424 186 213
107 6 0 424 133 167 489 186 213
108 6 0 489 133 167 554 186 213
109 8 0 402 0 0 459 86 65
110 4 0 441 186 142 513 225 218
111 9 0 402 0 65 462 93 141
112 9 0 402 0 141 462 93 217
113 4 0 406 93 95 478 132 171
114 1 0 406 93 171 491 119 204
115 7 0 462 0 0 536 51 95
116 7 0 462 0 95 536 51 190
117 4 0 462 51 0 534 90 76
118 4 0 462 51 76 534 90 152
119 4 0 491 90 95 563 129 171
120 6 0 513 186 142 578 232 195
121 7 0 536 0 0 587 74 95
122 7 0 536 0 95 587 74 190
