Utilizacion 79.561995 VolCajasEmpacado 80.290220 Duracion[s] 60.042000 Iteraciones 789
0 1 0 0 0 0 74 102 95
1 1 0 74 0 0 148 102 95
2 1 0 0 102 0 74 204 95
3 1 0 74 102 0 148 204 95
4 1 0 0 0 95 74 102 190
5 1 0 74 0 95 148 102 190
6 1 0 0 102 95 74 204 190
7 1 0 74 102 95 148 204 190
8 15 0 0 0 190 100 48 219
9 15 0 0 48 190 100 96 219
10 15 0 0 96 190 100 144 219
11 15 0 0 144 190 100 192 219
12 15 0 0 204 0 100 233 48
13 15 0 0 204 48 100 233 96
14 15 0 0 204 96 100 233 144
15 15 0 0 204 144 100 233 192
16 16 0 0 192 192 58 225 214
17 16 0 58 192 192 116 225 214
18 18 0 100 0 190 140 90 211
19 18 0 100 90 190 140 180 211
20 15 0 116 204 0 216 233 48
21 16 0 116 204 48 174 226 81
22 16 0 116 180 190 174 213 212
23 4 0 148 0 0 260 56 57
24 4 0 148 56 0 260 112 57
25 4 0 148 112 0 260 168 57
26 4 0 148 0 57 260 56 114
27 4 0 148 56 57 260 112 114
28 4 0 148 112 57 260 168 114
29 13 0 148 0 114 194 88 148
30 13 0 194 0 114 240 88 148
31 8 0 148 0 148 214 56 198
32 8 0 148 56 148 214 112 198
33 18 0 140 0 198 180 90 219
34 18 0 180 0 198 220 90 219
35 16 0 140 90 198 198 123 220
36 14 0 148 123 114 212 155 163
37 14 0 148 123 163 212 155 212
38 18 0 148 155 114 238 176 154
39 18 0 148 155 154 238 176 194
40 18 0 174 155 194 264 195 215
41 12 0 220 0 148 257 89 184
42 12 0 220 0 184 257 89 220
43 18 0 212 112 114 302 133 154
44 18 0 212 133 114 302 154 154
45 18 0 212 112 154 302 152 175
46 14 0 174 195 48 238 227 97
47 12 0 174 195 97 263 232 133
48 12 0 174 195 133 263 232 169
49 14 0 174 195 169 238 227 218
50 13 0 214 90 175 302 136 209
51 7 0 260 0 0 368 53 78
52 7 0 368 0 0 476 53 78
53 7 0 476 0 0 584 53 78
54 7 0 260 0 78 368 53 156
55 7 0 368 0 78 476 53 156
56 7 0 476 0 78 584 53 156
57 19 0 257 0 156 319 53 176
58 19 0 257 0 176 319 53 196
59 19 0 257 0 196 319 53 216
60 10 0 319 0 156 439 52 176
61 10 0 319 0 176 439 52 196
62 10 0 319 0 196 439 52 216
63 9 0 439 0 156 502 41 212
64 19 0 502 0 156 564 53 176
65 19 0 502 0 176 564 53 196
66 19 0 502 0 196 564 53 216
67 11 0 260 53 0 351 90 59
68 15 0 260 53 59 360 82 107
69 15 0 260 53 107 360 82 155
70 15 0 260 53 155 360 82 203
71 14 0 263 195 0 327 227 49
72 11 0 263 195 49 354 232 108
73 11 0 263 195 108 354 232 167
74 9 0 264 154 0 320 195 63
75 9 0 320 154 0 376 195 63
76 0 0 264 154 63 380 194 111
77 0 0 264 154 111 380 194 159
78 0 0 264 154 159 380 194 207
79 3 0 302 90 0 383 149 100
80 3 0 302 90 100 383 149 200
81 19 0 302 82 200 364 135 220
82 11 0 354 195 0 445 232 59
83 11 0 354 195 59 445 232 118
84 11 0 354 195 118 445 232 177
85 0 0 380 149 0 496 189 48
86 0 0 380 149 48 496 189 96
87 0 0 380 149 96 496 189 144
88 0 0 380 149 144 496 189 192
89 19 0 380 149 192 433 211 212
90 3 0 383 53 0 483 112 81
91 3 0 483 53 0 583 112 81
92 6 0 383 53 81 437 131 140
93 2 0 383 53 140 453 128 216
94 17 0 433 128 192 521 217 213
95 8 0 453 53 81 519 109 131
96 8 0 453 53 131 519 109 181
97 19 0 453 53 181 506 115 201
98 8 0 519 53 81 575 103 147
99 8 0 519 53 147 585 109 197
100 10 0 521 112 0 573 232 20
101 10 0 521 112 20 573 232 40
102 10 0 521 112 40 573 232 60
103 10 0 521 112 60 573 232 80
104 10 0 521 112 80 573 232 100
105 10 0 521 112 100 573 232 120
106 10 0 521 112 120 573 232 140
107 6 0 521 109 140 575 168 218
108 6 0 521 168 140 575 227 218
