Utilizacion 84.398168 VolCajasEmpacado 86.734145 Duracion[s] 60.017000 Iteraciones 1645
0 9 0 0 0 0 92 89 73
1 9 0 0 89 0 92 178 73
2 9 0 0 0 73 92 89 146
3 9 0 0 89 73 92 178 146
4 9 0 0 0 146 92 89 219
5 9 0 0 89 146 92 178 219
6 3 0 0 178 0 68 228 31
7 3 0 68 178 0 136 228 31
8 3 0 136 178 0 204 228 31
9 3 0 204 178 0 272 228 31
10 5 0 0 178 31 79 219 84
11 5 0 0 178 84 79 219 137
12 5 0 0 178 137 79 219 190
13 1 0 0 178 190 70 219 220
14 2 0 79 178 31 183 233 61
15 2 0 79 178 61 183 233 91
16 2 0 79 178 91 183 233 121
17 2 0 79 178 121 183 233 151
18 2 0 79 178 151 183 233 181
19 2 0 79 178 181 183 233 211
20 11 0 92 0 0 182 79 100
21 11 0 92 79 0 182 158 100
22 11 0 92 0 100 182 79 200
23 11 0 92 79 100 182 158 200
24 10 0 182 0 0 295 76 83
25 10 0 295 0 0 408 76 83
26 10 0 408 0 0 521 76 83
27 10 0 182 0 83 295 76 166
28 10 0 295 0 83 408 76 166
29 10 0 408 0 83 521 76 166
30 5 0 182 0 166 261 41 219
31 5 0 182 41 166 261 82 219
32 6 0 182 82 0 270 170 43
33 6 0 182 82 43 270 170 86
34 6 0 182 82 86 270 170 129
35 6 0 182 82 129 270 170 172
36 6 0 182 82 172 270 170 215
37 5 0 183 170 31 236 211 110
38 5 0 183 170 110 236 211 189
39 1 0 183 170 189 253 211 219
40 4 0 261 0 166 303 73 198
41 4 0 270 76 0 312 149 32
42 4 0 270 76 32 312 149 64
43 4 0 270 76 64 312 149 96
44 4 0 270 76 96 312 149 128
45 4 0 270 76 128 312 149 160
46 4 0 270 76 160 312 149 192
47 10 0 272 149 0 385 232 76
48 10 0 385 149 0 498 232 76
49 10 0 272 149 76 385 232 152
50 10 0 385 149 76 498 232 152
51 1 0 253 170 152 323 200 193
52 1 0 253 200 152 323 230 193
53 4 0 303 0 166 335 73 208
54 9 0 312 76 0 404 149 89
55 9 0 312 76 89 404 149 178
56 1 0 312 73 178 342 143 219
57 4 0 323 149 152 396 181 194
58 4 0 323 181 152 396 213 194
59 4 0 335 0 166 367 73 208
60 4 0 367 0 166 399 73 208
61 1 0 342 73 178 412 103 219
62 1 0 342 103 178 412 133 219
63 5 0 399 0 166 478 53 207
64 7 0 396 149 152 486 209 212
65 9 0 412 76 0 501 149 92
66 7 0 412 76 92 502 136 152
67 7 0 412 76 152 502 136 212
68 8 0 498 149 0 583 209 115
69 6 0 498 136 115 586 224 158
70 7 0 486 136 158 546 226 218
71 7 0 502 76 0 562 136 90
72 8 0 502 76 90 587 136 205
73 7 0 521 0 0 581 60 90
74 7 0 521 0 90 581 60 180
