Utilizacion 68.207455 VolCajasEmpacado 57.863543 Duracion[s] 5.360000 Iteraciones 59
0 5 0 0 0 0 197 101 116
1 5 0 0 0 116 197 101 232
2 2 0 0 101 0 58 156 49
3 2 0 58 101 0 116 156 49
4 2 0 0 101 49 58 156 98
5 2 0 58 101 49 116 156 98
6 2 0 0 101 98 58 156 147
7 2 0 58 101 98 116 156 147
8 2 0 0 101 147 58 156 196
9 2 0 58 101 147 116 156 196
10 2 0 0 101 196 58 156 245
11 2 0 58 101 196 116 156 245
12 0 0 0 0 232 65 20 235
13 0 0 0 0 235 65 20 238
14 0 0 0 0 238 65 20 241
15 0 0 0 0 241 65 20 244
16 4 0 0 156 0 77 235 69
17 4 0 77 156 0 154 235 69
18 4 0 154 156 0 231 235 69
19 4 0 231 156 0 308 235 69
20 4 0 308 156 0 385 235 69
21 4 0 385 156 0 462 235 69
22 4 0 462 156 0 539 235 69
23 4 0 539 156 0 616 235 69
24 4 0 0 156 69 77 235 138
25 4 0 77 156 69 154 235 138
26 4 0 154 156 69 231 235 138
27 4 0 231 156 69 308 235 138
28 4 0 308 156 69 385 235 138
29 4 0 385 156 69 462 235 138
30 4 0 462 156 69 539 235 138
31 4 0 539 156 69 616 235 138
32 4 0 0 156 138 77 235 207
33 4 0 77 156 138 154 235 207
34 4 0 154 156 138 231 235 207
35 4 0 231 156 138 308 235 207
36 4 0 308 156 138 385 235 207
37 4 0 385 156 138 462 235 207
38 4 0 462 156 138 539 235 207
39 4 0 539 156 138 616 235 207
40 0 0 0 20 232 65 40 235
41 0 0 0 40 232 65 60 235
42 0 0 0 60 232 65 80 235
43 0 0 0 80 232 65 100 235
44 0 0 0 156 207 65 176 210
45 0 0 0 176 207 65 196 210
46 0 0 0 196 207 65 216 210
47 0 0 0 216 207 65 236 210
48 0 0 0 156 210 65 176 213
49 0 0 0 176 210 65 196 213
50 0 0 0 196 210 65 216 213
51 0 0 0 216 210 65 236 213
52 0 0 0 156 213 65 176 216
53 0 0 0 176 213 65 196 216
54 0 0 0 196 213 65 216 216
55 0 0 0 216 213 65 236 216
56 1 0 0 156 216 20 206 236
57 1 0 0 206 216 50 226 236
58 1 0 20 156 216 40 206 236
59 1 0 40 156 216 60 206 236
60 1 0 65 156 207 115 176 227
61 1 0 65 176 207 115 196 227
62 1 0 65 196 207 115 216 227
63 1 0 65 216 207 115 236 227
64 1 0 115 156 207 165 176 227
65 1 0 115 176 207 165 196 227
66 1 0 115 196 207 165 216 227
67 1 0 115 216 207 165 236 227
68 1 0 116 101 0 166 121 20
69 1 0 116 121 0 166 141 20
70 1 0 166 101 0 216 121 20
71 1 0 166 121 0 216 141 20
72 1 0 197 0 0 217 50 20
73 1 0 197 50 0 217 100 20
74 2 0 216 100 0 274 155 49
75 2 0 216 100 49 274 155 98
76 1 0 217 0 0 237 50 20
77 1 0 217 50 0 237 100 20
78 1 0 237 0 0 257 50 20
79 1 0 257 0 0 277 50 20
80 1 0 277 0 0 297 50 20
81 1 0 297 0 0 317 50 20
82 1 0 317 0 0 337 50 20
83 1 0 337 0 0 357 50 20
84 1 0 357 0 0 377 50 20
85 1 0 377 0 0 397 50 20
86 1 0 397 0 0 417 50 20
87 1 0 417 0 0 437 50 20
88 1 0 437 0 0 457 50 20
89 1 0 457 0 0 477 50 20
90 1 0 477 0 0 497 50 20
91 1 0 497 0 0 517 50 20
92 1 0 517 0 0 537 50 20
93 1 0 537 0 0 557 50 20
94 1 0 557 0 0 577 50 20
95 1 0 577 0 0 597 50 20
96 1 0 597 0 0 617 50 20
97 1 0 617 0 0 637 50 20
98 1 0 637 0 0 657 50 20
99 1 0 657 0 0 677 50 20
100 1 0 677 0 0 697 50 20
101 1 0 697 0 0 717 50 20
102 1 0 717 0 0 737 50 20
103 1 0 737 0 0 757 50 20
104 1 0 757 0 0 777 50 20
105 1 0 777 0 0 797 50 20
106 1 0 797 0 0 817 50 20
107 1 0 817 0 0 837 50 20
108 1 0 837 0 0 857 50 20
109 1 0 857 0 0 877 50 20
110 1 0 877 0 0 897 50 20
111 1 0 897 0 0 917 50 20
112 1 0 917 0 0 937 50 20
113 1 0 937 0 0 957 50 20
114 1 0 957 0 0 977 50 20
115 1 0 977 0 0 997 50 20
116 1 0 997 0 0 1017 50 20
117 1 0 1017 0 0 1037 50 20
118 1 0 1037 0 0 1057 50 20
119 1 0 1057 0 0 1077 50 20
120 1 0 1077 0 0 1097 50 20
121 1 0 1097 0 0 1117 50 20
122 1 0 1117 0 0 1137 50 20
123 5 0 274 50 0 471 151 116
124 5 0 274 50 116 471 151 232
125 3 0 197 0 20 271 77 87
126 3 0 197 0 87 271 77 154
127 4 0 197 0 154 274 79 223
128 5 0 471 50 0 668 151 116
129 5 0 668 50 0 865 151 116
130 5 0 471 50 116 668 151 232
131 5 0 668 50 116 865 151 232
132 4 0 616 151 0 693 230 69
133 5 0 865 50 0 966 166 197
134 7 1 0 156 236 18 208 239
135 7 1 0 156 239 18 208 242
136 7 1 0 156 242 18 208 245
137 7 1 0 208 236 52 226 239
138 7 1 0 208 239 52 226 242
139 6 1 0 236 0 15 239 45
140 7 1 0 20 235 52 38 238
141 7 1 0 38 235 52 56 238
142 7 1 0 56 235 52 74 238
143 7 1 0 74 235 52 92 238
144 7 1 0 20 238 52 38 241
145 7 1 0 38 238 52 56 241
146 7 1 0 56 238 52 74 241
147 7 1 0 74 238 52 92 241
148 7 1 0 20 241 52 38 244
149 7 1 0 38 241 52 56 244
150 7 1 0 56 241 52 74 244
151 7 1 0 74 241 52 92 244
152 6 1 0 208 242 45 223 245
153 6 1 18 156 236 63 171 239
154 6 1 18 156 239 63 171 242
155 7 1 18 156 242 70 174 245
156 6 1 15 236 0 60 239 15
157 7 1 18 174 236 70 192 239
158 7 1 18 174 239 70 192 242
159 7 1 18 174 242 70 192 245
160 6 1 18 192 236 63 207 239
161 6 1 18 192 239 63 207 242
162 6 1 52 207 227 97 210 242
163 6 1 52 210 227 97 213 242
164 6 1 52 213 227 97 216 242
165 6 1 52 216 227 97 219 242
166 6 1 52 219 227 97 222 242
167 7 1 52 20 235 70 72 238
168 7 1 52 20 238 70 72 241
