Utilizacion 67.929020 VolCajasEmpacado 69.694630 Duracion[s] 60.004000 Iteraciones 5723
0 0 0 0 0 0 82 71 81
1 1 0 0 0 81 86 61 150
2 3 1 0 71 0 60 138 25
3 3 1 0 138 0 60 205 25
4 2 1 0 0 150 51 35 205
5 4 2 0 71 25 72 145 60
6 7 3 0 71 60 61 142 136
7 6 3 0 61 136 119 149 187
8 5 3 0 149 25 74 221 60
9 8 4 0 35 187 98 116 213
10 9 4 51 0 150 102 35 205
11 11 5 0 149 60 55 200 95
12 13 5 0 149 95 89 190 156
13 12 5 0 149 156 72 223 191
14 10 5 89 149 0 184 219 30
15 16 6 0 116 191 40 212 215
16 15 6 72 149 156 104 223 216
17 14 6 102 0 0 221 51 88
18 15 6 102 0 88 176 32 148
19 17 7 102 0 148 202 50 191
20 18 8 102 0 191 169 60 216
21 19 9 104 149 30 164 216 55
22 20 9 104 149 55 178 221 90
23 22 9 104 149 90 153 202 187
24 21 9 119 60 0 160 114 52
25 23 10 98 60 187 135 105 211
26 24 10 135 60 52 176 149 113
27 25 11 119 105 113 173 146 165
28 26 11 176 51 0 295 102 88
29 30 12 104 105 187 141 150 211
30 29 12 104 150 187 164 224 219
31 28 12 176 102 0 271 144 74
32 31 12 176 102 74 265 143 135
33 27 12 184 144 0 270 213 61
34 27 12 184 144 61 270 213 122
35 33 13 135 60 113 187 101 167
36 32 13 164 146 122 259 216 152
37 34 14 135 60 167 189 101 219
38 35 14 164 146 152 253 207 193
39 36 14 189 50 88 308 101 176
40 38 15 173 101 135 268 143 209
41 37 15 270 144 0 365 214 30
42 39 16 164 143 193 260 183 217
43 40 16 270 144 30 389 232 81
44 45 17 189 50 176 289 100 219
45 47 17 221 0 0 338 30 54
46 43 17 270 102 81 321 221 169
47 44 17 221 0 54 304 47 131
48 46 17 253 183 169 308 218 220
49 41 17 202 0 131 282 48 176
50 42 17 308 30 0 384 101 61
51 50 18 202 0 176 302 50 219
52 51 18 268 101 169 365 154 218
53 49 18 308 0 61 382 95 103
54 48 18 308 0 103 389 98 129
55 53 19 304 0 129 381 47 212
56 52 19 308 47 129 403 89 203
57 54 20 260 154 169 305 178 206
58 56 20 321 154 81 416 224 111
59 57 20 321 154 111 402 225 193
60 55 20 308 154 193 404 194 217
61 58 21 365 101 0 454 142 61
62 59 21 389 89 61 489 132 111
63 62 22 365 98 111 465 148 154
64 60 22 365 89 154 432 149 179
65 63 22 389 0 0 437 45 80
66 61 22 403 0 80 464 71 156
67 66 23 365 89 179 417 143 220
68 67 23 381 0 156 461 45 204
69 65 23 403 45 156 477 77 216
70 64 23 416 149 0 514 230 26
71 68 24 432 77 154 492 144 179
72 69 24 416 149 26 477 218 112
73 72 25 404 149 112 486 230 183
74 70 25 417 77 179 471 129 220
75 71 25 464 0 0 564 43 50
76 72 25 477 0 50 558 71 132
77 73 26 477 0 132 559 71 213
78 75 26 492 71 0 553 140 86
79 74 26 492 71 86 568 132 157
80 76 27 492 71 157 572 119 202
81 77 28 404 143 183 464 210 208
82 79 28 514 140 0 585 221 82
83 78 28 486 144 82 581 218 124
84 82 29 486 144 124 569 221 171
85 81 29 486 144 171 581 214 201
